group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,766547.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,1311576.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,1945372.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,2610938.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,3277165.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,3972573.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,4602024.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,5282854.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,5954139.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,6618630.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,7848980.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,8592145.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,8267096.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,8835232.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,9442340.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,10337617.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,10969175.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,11703343.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,13225260.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,13338607.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,15109637.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,15065485.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,15698693.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,16357343.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,17163325.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,20811483.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,22846976.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,22580046.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,23180575.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,23831571.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,28029154.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,28643911.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,29502748.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,30214894.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,31457770.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,35077935.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,34619477.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,32492046.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,33130583.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,34192520.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,37020285.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,37664444.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,37852146.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,38867979.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,40121296.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,46525488.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,47742713.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,48759191.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,50141084.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,51023308.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,53094278.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,54084337.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,54896024.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,56556434.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,58529729.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,59112916.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_16,,,59925052.0,ns,114
