group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3-prefix_65,,,56669.0,ns,1646
kibibyte_random,select_nth,len_3-prefix_65,,,118580.0,ns,3292
kibibyte_random,select_nth,len_3-prefix_65,,,196299.0,ns,4938
kibibyte_random,select_nth,len_3-prefix_65,,,257769.0,ns,6584
kibibyte_random,select_nth,len_3-prefix_65,,,323559.0,ns,8230
kibibyte_random,select_nth,len_3-prefix_65,,,388657.0,ns,9876
kibibyte_random,select_nth,len_3-prefix_65,,,453976.0,ns,11522
kibibyte_random,select_nth,len_3-prefix_65,,,522808.0,ns,13168
kibibyte_random,select_nth,len_3-prefix_65,,,592667.0,ns,14814
kibibyte_random,select_nth,len_3-prefix_65,,,665787.0,ns,16460
kibibyte_random,select_nth,len_3-prefix_65,,,732718.0,ns,18106
kibibyte_random,select_nth,len_3-prefix_65,,,811538.0,ns,19752
kibibyte_random,select_nth,len_3-prefix_65,,,853480.0,ns,21398
kibibyte_random,select_nth,len_3-prefix_65,,,913400.0,ns,23044
kibibyte_random,select_nth,len_3-prefix_65,,,1002155.0,ns,24690
kibibyte_random,select_nth,len_3-prefix_65,,,1047054.0,ns,26336
kibibyte_random,select_nth,len_3-prefix_65,,,1119285.0,ns,27982
kibibyte_random,select_nth,len_3-prefix_65,,,1212055.0,ns,29628
kibibyte_random,select_nth,len_3-prefix_65,,,1254775.0,ns,31274
kibibyte_random,select_nth,len_3-prefix_65,,,1337114.0,ns,32920
kibibyte_random,select_nth,len_3-prefix_65,,,1419965.0,ns,34566
kibibyte_random,select_nth,len_3-prefix_65,,,1459253.0,ns,36212
kibibyte_random,select_nth,len_3-prefix_65,,,1580304.0,ns,37858
kibibyte_random,select_nth,len_3-prefix_65,,,1591843.0,ns,39504
kibibyte_random,select_nth,len_3-prefix_65,,,1663823.0,ns,41150
kibibyte_random,select_nth,len_3-prefix_65,,,1734964.0,ns,42796
kibibyte_random,select_nth,len_3-prefix_65,,,1804241.0,ns,44442
kibibyte_random,select_nth,len_3-prefix_65,,,1887210.0,ns,46088
kibibyte_random,select_nth,len_3-prefix_65,,,1919120.0,ns,47734
kibibyte_random,select_nth,len_3-prefix_65,,,2060442.0,ns,49380
kibibyte_random,select_nth,len_3-prefix_65,,,2102551.0,ns,51026
kibibyte_random,select_nth,len_3-prefix_65,,,2169831.0,ns,52672
kibibyte_random,select_nth,len_3-prefix_65,,,2253800.0,ns,54318
kibibyte_random,select_nth,len_3-prefix_65,,,2314161.0,ns,55964
kibibyte_random,select_nth,len_3-prefix_65,,,2417300.0,ns,57610
kibibyte_random,select_nth,len_3-prefix_65,,,2486050.0,ns,59256
kibibyte_random,select_nth,len_3-prefix_65,,,2554989.0,ns,60902
kibibyte_random,select_nth,len_3-prefix_65,,,2663438.0,ns,62548
kibibyte_random,select_nth,len_3-prefix_65,,,2794758.0,ns,64194
kibibyte_random,select_nth,len_3-prefix_65,,,2871137.0,ns,65840
kibibyte_random,select_nth,len_3-prefix_65,,,2988496.0,ns,67486
kibibyte_random,select_nth,len_3-prefix_65,,,3046728.0,ns,69132
kibibyte_random,select_nth,len_3-prefix_65,,,3391876.0,ns,70778
kibibyte_random,select_nth,len_3-prefix_65,,,3513215.0,ns,72424
kibibyte_random,select_nth,len_3-prefix_65,,,3745574.0,ns,74070
kibibyte_random,select_nth,len_3-prefix_65,,,3730044.0,ns,75716
kibibyte_random,select_nth,len_3-prefix_65,,,4230481.0,ns,77362
kibibyte_random,select_nth,len_3-prefix_65,,,4190444.0,ns,79008
kibibyte_random,select_nth,len_3-prefix_65,,,4414964.0,ns,80654
