group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_20-prefix_10,,,66120.0,ns,219
kibibyte_random_z1,select_nth,len_20-prefix_10,,,140239.0,ns,438
kibibyte_random_z1,select_nth,len_20-prefix_10,,,235339.0,ns,657
kibibyte_random_z1,select_nth,len_20-prefix_10,,,318288.0,ns,876
kibibyte_random_z1,select_nth,len_20-prefix_10,,,391925.0,ns,1095
kibibyte_random_z1,select_nth,len_20-prefix_10,,,462568.0,ns,1314
kibibyte_random_z1,select_nth,len_20-prefix_10,,,529218.0,ns,1533
kibibyte_random_z1,select_nth,len_20-prefix_10,,,607248.0,ns,1752
kibibyte_random_z1,select_nth,len_20-prefix_10,,,688227.0,ns,1971
kibibyte_random_z1,select_nth,len_20-prefix_10,,,759090.0,ns,2190
kibibyte_random_z1,select_nth,len_20-prefix_10,,,824156.0,ns,2409
kibibyte_random_z1,select_nth,len_20-prefix_10,,,897586.0,ns,2628
kibibyte_random_z1,select_nth,len_20-prefix_10,,,1005706.0,ns,2847
kibibyte_random_z1,select_nth,len_20-prefix_10,,,1064596.0,ns,3066
kibibyte_random_z1,select_nth,len_20-prefix_10,,,1116127.0,ns,3285
kibibyte_random_z1,select_nth,len_20-prefix_10,,,1194025.0,ns,3504
kibibyte_random_z1,select_nth,len_20-prefix_10,,,1290487.0,ns,3723
kibibyte_random_z1,select_nth,len_20-prefix_10,,,1377905.0,ns,3942
kibibyte_random_z1,select_nth,len_20-prefix_10,,,1437654.0,ns,4161
kibibyte_random_z1,select_nth,len_20-prefix_10,,,1505240.0,ns,4380
kibibyte_random_z1,select_nth,len_20-prefix_10,,,1602586.0,ns,4599
kibibyte_random_z1,select_nth,len_20-prefix_10,,,1663924.0,ns,4818
kibibyte_random_z1,select_nth,len_20-prefix_10,,,1760103.0,ns,5037
kibibyte_random_z1,select_nth,len_20-prefix_10,,,1830801.0,ns,5256
kibibyte_random_z1,select_nth,len_20-prefix_10,,,1906410.0,ns,5475
kibibyte_random_z1,select_nth,len_20-prefix_10,,,1985711.0,ns,5694
kibibyte_random_z1,select_nth,len_20-prefix_10,,,2075813.0,ns,5913
kibibyte_random_z1,select_nth,len_20-prefix_10,,,2150472.0,ns,6132
kibibyte_random_z1,select_nth,len_20-prefix_10,,,2226271.0,ns,6351
kibibyte_random_z1,select_nth,len_20-prefix_10,,,2318770.0,ns,6570
kibibyte_random_z1,select_nth,len_20-prefix_10,,,2399860.0,ns,6789
kibibyte_random_z1,select_nth,len_20-prefix_10,,,2468960.0,ns,7008
kibibyte_random_z1,select_nth,len_20-prefix_10,,,2547409.0,ns,7227
kibibyte_random_z1,select_nth,len_20-prefix_10,,,2646938.0,ns,7446
kibibyte_random_z1,select_nth,len_20-prefix_10,,,2711748.0,ns,7665
kibibyte_random_z1,select_nth,len_20-prefix_10,,,2778228.0,ns,7884
kibibyte_random_z1,select_nth,len_20-prefix_10,,,2867499.0,ns,8103
kibibyte_random_z1,select_nth,len_20-prefix_10,,,3261967.0,ns,8322
kibibyte_random_z1,select_nth,len_20-prefix_10,,,4031913.0,ns,8541
kibibyte_random_z1,select_nth,len_20-prefix_10,,,3137833.0,ns,8760
kibibyte_random_z1,select_nth,len_20-prefix_10,,,3271766.0,ns,8979
kibibyte_random_z1,select_nth,len_20-prefix_10,,,3354447.0,ns,9198
kibibyte_random_z1,select_nth,len_20-prefix_10,,,3425547.0,ns,9417
kibibyte_random_z1,select_nth,len_20-prefix_10,,,3576005.0,ns,9636
kibibyte_random_z1,select_nth,len_20-prefix_10,,,3697494.0,ns,9855
kibibyte_random_z1,select_nth,len_20-prefix_10,,,3832545.0,ns,10074
kibibyte_random_z1,select_nth,len_20-prefix_10,,,3972213.0,ns,10293
kibibyte_random_z1,select_nth,len_20-prefix_10,,,4121480.0,ns,10512
kibibyte_random_z1,select_nth,len_20-prefix_10,,,4311132.0,ns,10731
kibibyte_random_z1,select_nth,len_20-prefix_10,,,4435961.0,ns,10950
kibibyte_random_z1,select_nth,len_20-prefix_10,,,4685681.0,ns,11169
kibibyte_random_z1,select_nth,len_20-prefix_10,,,4908610.0,ns,11388
kibibyte_random_z1,select_nth,len_20-prefix_10,,,5425897.0,ns,11607
kibibyte_random_z1,select_nth,len_20-prefix_10,,,5412537.0,ns,11826
kibibyte_random_z1,select_nth,len_20-prefix_10,,,6394375.0,ns,12045
kibibyte_random_z1,select_nth,len_20-prefix_10,,,6695503.0,ns,12264
kibibyte_random_z1,select_nth,len_20-prefix_10,,,6236784.0,ns,12483
kibibyte_random_z1,select_nth,len_20-prefix_10,,,6535996.0,ns,12702
kibibyte_random_z1,select_nth,len_20-prefix_10,,,6826482.0,ns,12921
kibibyte_random_z1,select_nth,len_20-prefix_10,,,7190450.0,ns,13140
kibibyte_random_z1,select_nth,len_20-prefix_10,,,7974948.0,ns,13359
kibibyte_random_z1,select_nth,len_20-prefix_10,,,7899415.0,ns,13578
kibibyte_random_z1,select_nth,len_20-prefix_10,,,8283806.0,ns,13797
kibibyte_random_z1,select_nth,len_20-prefix_10,,,8590886.0,ns,14016
kibibyte_random_z1,select_nth,len_20-prefix_10,,,8736563.0,ns,14235
kibibyte_random_z1,select_nth,len_20-prefix_10,,,11789671.0,ns,14454
kibibyte_random_z1,select_nth,len_20-prefix_10,,,9768810.0,ns,14673
kibibyte_random_z1,select_nth,len_20-prefix_10,,,9914010.0,ns,14892
kibibyte_random_z1,select_nth,len_20-prefix_10,,,10358637.0,ns,15111
kibibyte_random_z1,select_nth,len_20-prefix_10,,,10655426.0,ns,15330
kibibyte_random_z1,select_nth,len_20-prefix_10,,,11123455.0,ns,15549
kibibyte_random_z1,select_nth,len_20-prefix_10,,,13084218.0,ns,15768
kibibyte_random_z1,select_nth,len_20-prefix_10,,,12026390.0,ns,15987
kibibyte_random_z1,select_nth,len_20-prefix_10,,,12303509.0,ns,16206
kibibyte_random_z1,select_nth,len_20-prefix_10,,,12676027.0,ns,16425
kibibyte_random_z1,select_nth,len_20-prefix_10,,,13041306.0,ns,16644
kibibyte_random_z1,select_nth,len_20-prefix_10,,,13367754.0,ns,16863
kibibyte_random_z1,select_nth,len_20-prefix_10,,,13754884.0,ns,17082
kibibyte_random_z1,select_nth,len_20-prefix_10,,,14412982.0,ns,17301
kibibyte_random_z1,select_nth,len_20-prefix_10,,,14707769.0,ns,17520
kibibyte_random_z1,select_nth,len_20-prefix_10,,,15017520.0,ns,17739
kibibyte_random_z1,select_nth,len_20-prefix_10,,,15394136.0,ns,17958
kibibyte_random_z1,select_nth,len_20-prefix_10,,,15845425.0,ns,18177
kibibyte_random_z1,select_nth,len_20-prefix_10,,,16265432.0,ns,18396
kibibyte_random_z1,select_nth,len_20-prefix_10,,,16752300.0,ns,18615
kibibyte_random_z1,select_nth,len_20-prefix_10,,,17224757.0,ns,18834
kibibyte_random_z1,select_nth,len_20-prefix_10,,,17621286.0,ns,19053
kibibyte_random_z1,select_nth,len_20-prefix_10,,,18181075.0,ns,19272
kibibyte_random_z1,select_nth,len_20-prefix_10,,,18606084.0,ns,19491
kibibyte_random_z1,select_nth,len_20-prefix_10,,,18860202.0,ns,19710
kibibyte_random_z1,select_nth,len_20-prefix_10,,,20036108.0,ns,19929
kibibyte_random_z1,select_nth,len_20-prefix_10,,,19662798.0,ns,20148
kibibyte_random_z1,select_nth,len_20-prefix_10,,,20355555.0,ns,20367
kibibyte_random_z1,select_nth,len_20-prefix_10,,,20635104.0,ns,20586
kibibyte_random_z1,select_nth,len_20-prefix_10,,,23468332.0,ns,20805
kibibyte_random_z1,select_nth,len_20-prefix_10,,,21915348.0,ns,21024
kibibyte_random_z1,select_nth,len_20-prefix_10,,,23846774.0,ns,21243
kibibyte_random_z1,select_nth,len_20-prefix_10,,,23059784.0,ns,21462
kibibyte_random_z1,select_nth,len_20-prefix_10,,,23625190.0,ns,21681
kibibyte_random_z1,select_nth,len_20-prefix_10,,,24090610.0,ns,21900
