group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,1005177.0,ns,6
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,2009881.0,ns,12
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,3017028.0,ns,18
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,4047243.0,ns,24
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,5090959.0,ns,30
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,6047595.0,ns,36
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,7045800.0,ns,42
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,8054847.0,ns,48
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,9056372.0,ns,54
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,10065518.0,ns,60
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,11069795.0,ns,66
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,12071960.0,ns,72
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,13077716.0,ns,78
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,14075561.0,ns,84
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,15087887.0,ns,90
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,16109363.0,ns,96
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,17093539.0,ns,102
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,18095216.0,ns,108
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,19097991.0,ns,114
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,20104027.0,ns,120
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,21151273.0,ns,126
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,22127099.0,ns,132
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,23122674.0,ns,138
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,24143470.0,ns,144
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,25160575.0,ns,150
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,26151222.0,ns,156
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,27174647.0,ns,162
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,28167854.0,ns,168
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,29178959.0,ns,174
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,30169746.0,ns,180
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,31174371.0,ns,186
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,32190665.0,ns,192
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,33192247.0,ns,198
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,34187738.0,ns,204
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,35182716.0,ns,210
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,36213071.0,ns,216
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,37247007.0,ns,222
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,38211492.0,ns,228
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,39233868.0,ns,234
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,40224314.0,ns,240
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,41359319.0,ns,246
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,42254695.0,ns,252
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,43239141.0,ns,258
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,44255878.0,ns,264
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,46560708.0,ns,270
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,46210378.0,ns,276
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,47229265.0,ns,282
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,48241389.0,ns,288
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,49256489.0,ns,294
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,50241012.0,ns,300
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,51225958.0,ns,306
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,52244182.0,ns,312
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,53256701.0,ns,318
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,54251074.0,ns,324
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,55257080.0,ns,330
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,56528754.0,ns,336
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,57633261.0,ns,342
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,58354729.0,ns,348
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,59320926.0,ns,354
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,60320040.0,ns,360
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,61459136.0,ns,366
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,62281263.0,ns,372
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,63294680.0,ns,378
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,64272564.0,ns,384
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,65998936.0,ns,390
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,66959882.0,ns,396
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,67759860.0,ns,402
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,68557697.0,ns,408
u64_descending,partial_sort_1_0_0,len_10000-prefix_75,,,69634362.0,ns,414
