group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,442028.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,860097.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,1266714.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,1704622.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,2110821.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,2525420.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,2946548.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,3383715.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,3779305.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,4205453.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,4763430.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,5144008.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,5571668.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,6005814.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,6467482.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,6868202.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,7301880.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,7664257.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,8091178.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,8532695.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,8808824.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,9215711.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,9634421.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,10081209.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,10496286.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,10922125.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,11325733.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,11756262.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,12175878.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,12569098.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,13175655.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,13630434.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,14074981.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,14559350.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,14885808.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,15309165.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,15968664.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,16165113.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,16573132.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,17003320.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,18187795.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,18442565.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,18812583.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,19173301.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,19685759.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,20078287.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,20586685.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,20944913.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,21396172.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,22003857.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,24832569.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,25789932.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,25226415.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,25942524.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,26383920.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,26832868.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,27126787.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,27614366.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,28196235.0,ns,59
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,28715291.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,33858590.0,ns,61
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,33968449.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,35157513.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,35064355.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,35807272.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,36107490.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_18,,,36606660.0,ns,67
