group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_1000-prefix_9,,,99370.0,ns,17
string_random,vendored_std,len_1000-prefix_9,,,187539.0,ns,34
string_random,vendored_std,len_1000-prefix_9,,,277919.0,ns,51
string_random,vendored_std,len_1000-prefix_9,,,375258.0,ns,68
string_random,vendored_std,len_1000-prefix_9,,,466948.0,ns,85
string_random,vendored_std,len_1000-prefix_9,,,561968.0,ns,102
string_random,vendored_std,len_1000-prefix_9,,,658728.0,ns,119
string_random,vendored_std,len_1000-prefix_9,,,769078.0,ns,136
string_random,vendored_std,len_1000-prefix_9,,,848966.0,ns,153
string_random,vendored_std,len_1000-prefix_9,,,938495.0,ns,170
string_random,vendored_std,len_1000-prefix_9,,,1042576.0,ns,187
string_random,vendored_std,len_1000-prefix_9,,,1138523.0,ns,204
string_random,vendored_std,len_1000-prefix_9,,,1230785.0,ns,221
string_random,vendored_std,len_1000-prefix_9,,,1320996.0,ns,238
string_random,vendored_std,len_1000-prefix_9,,,1410353.0,ns,255
string_random,vendored_std,len_1000-prefix_9,,,1499164.0,ns,272
string_random,vendored_std,len_1000-prefix_9,,,1603546.0,ns,289
string_random,vendored_std,len_1000-prefix_9,,,1706451.0,ns,306
string_random,vendored_std,len_1000-prefix_9,,,1800452.0,ns,323
string_random,vendored_std,len_1000-prefix_9,,,1896336.0,ns,340
string_random,vendored_std,len_1000-prefix_9,,,1985763.0,ns,357
string_random,vendored_std,len_1000-prefix_9,,,2100362.0,ns,374
string_random,vendored_std,len_1000-prefix_9,,,2162161.0,ns,391
string_random,vendored_std,len_1000-prefix_9,,,2264961.0,ns,408
string_random,vendored_std,len_1000-prefix_9,,,2352070.0,ns,425
string_random,vendored_std,len_1000-prefix_9,,,2453810.0,ns,442
string_random,vendored_std,len_1000-prefix_9,,,2569219.0,ns,459
string_random,vendored_std,len_1000-prefix_9,,,2661368.0,ns,476
string_random,vendored_std,len_1000-prefix_9,,,2737598.0,ns,493
string_random,vendored_std,len_1000-prefix_9,,,2838577.0,ns,510
string_random,vendored_std,len_1000-prefix_9,,,2957038.0,ns,527
string_random,vendored_std,len_1000-prefix_9,,,3037797.0,ns,544
string_random,vendored_std,len_1000-prefix_9,,,3113407.0,ns,561
string_random,vendored_std,len_1000-prefix_9,,,3219227.0,ns,578
string_random,vendored_std,len_1000-prefix_9,,,3299926.0,ns,595
string_random,vendored_std,len_1000-prefix_9,,,3381896.0,ns,612
string_random,vendored_std,len_1000-prefix_9,,,3509165.0,ns,629
string_random,vendored_std,len_1000-prefix_9,,,3603636.0,ns,646
string_random,vendored_std,len_1000-prefix_9,,,3697825.0,ns,663
string_random,vendored_std,len_1000-prefix_9,,,3758705.0,ns,680
string_random,vendored_std,len_1000-prefix_9,,,3875303.0,ns,697
string_random,vendored_std,len_1000-prefix_9,,,3985043.0,ns,714
string_random,vendored_std,len_1000-prefix_9,,,4065584.0,ns,731
