group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,334969.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,595587.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,847737.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,1117916.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,1370584.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,1595313.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,1908761.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,2194651.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,2400551.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,2695798.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,3026797.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,3186867.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,3459794.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,3708795.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,3886285.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,4408033.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,4427179.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,4703480.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,4908121.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,5203484.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,7670409.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,7308909.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,7687968.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,8122743.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_70,,,8114835.0,ns,25
