group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5-prefix_30,,,73940.0,ns,950
kibibyte_random,vendored_std,len_5-prefix_30,,,160050.0,ns,1900
kibibyte_random,vendored_std,len_5-prefix_30,,,287579.0,ns,2850
kibibyte_random,vendored_std,len_5-prefix_30,,,347398.0,ns,3800
kibibyte_random,vendored_std,len_5-prefix_30,,,411179.0,ns,4750
kibibyte_random,vendored_std,len_5-prefix_30,,,496097.0,ns,5700
kibibyte_random,vendored_std,len_5-prefix_30,,,579638.0,ns,6650
kibibyte_random,vendored_std,len_5-prefix_30,,,677887.0,ns,7600
kibibyte_random,vendored_std,len_5-prefix_30,,,750867.0,ns,8550
kibibyte_random,vendored_std,len_5-prefix_30,,,833897.0,ns,9500
kibibyte_random,vendored_std,len_5-prefix_30,,,919115.0,ns,10450
kibibyte_random,vendored_std,len_5-prefix_30,,,999626.0,ns,11400
kibibyte_random,vendored_std,len_5-prefix_30,,,1090626.0,ns,12350
kibibyte_random,vendored_std,len_5-prefix_30,,,1186720.0,ns,13300
kibibyte_random,vendored_std,len_5-prefix_30,,,1262390.0,ns,14250
kibibyte_random,vendored_std,len_5-prefix_30,,,1354185.0,ns,15200
kibibyte_random,vendored_std,len_5-prefix_30,,,1424474.0,ns,16150
kibibyte_random,vendored_std,len_5-prefix_30,,,1517853.0,ns,17100
kibibyte_random,vendored_std,len_5-prefix_30,,,1636774.0,ns,18050
kibibyte_random,vendored_std,len_5-prefix_30,,,1684913.0,ns,19000
kibibyte_random,vendored_std,len_5-prefix_30,,,1767603.0,ns,19950
kibibyte_random,vendored_std,len_5-prefix_30,,,1873060.0,ns,20900
kibibyte_random,vendored_std,len_5-prefix_30,,,1961421.0,ns,21850
kibibyte_random,vendored_std,len_5-prefix_30,,,2028822.0,ns,22800
kibibyte_random,vendored_std,len_5-prefix_30,,,2118231.0,ns,23750
kibibyte_random,vendored_std,len_5-prefix_30,,,2208181.0,ns,24700
kibibyte_random,vendored_std,len_5-prefix_30,,,2300621.0,ns,25650
kibibyte_random,vendored_std,len_5-prefix_30,,,2388311.0,ns,26600
kibibyte_random,vendored_std,len_5-prefix_30,,,2478510.0,ns,27550
kibibyte_random,vendored_std,len_5-prefix_30,,,2593319.0,ns,28500
kibibyte_random,vendored_std,len_5-prefix_30,,,2673889.0,ns,29450
kibibyte_random,vendored_std,len_5-prefix_30,,,2735478.0,ns,30400
kibibyte_random,vendored_std,len_5-prefix_30,,,2842007.0,ns,31350
kibibyte_random,vendored_std,len_5-prefix_30,,,2949857.0,ns,32300
kibibyte_random,vendored_std,len_5-prefix_30,,,3042577.0,ns,33250
kibibyte_random,vendored_std,len_5-prefix_30,,,3143345.0,ns,34200
kibibyte_random,vendored_std,len_5-prefix_30,,,3244498.0,ns,35150
kibibyte_random,vendored_std,len_5-prefix_30,,,3391817.0,ns,36100
kibibyte_random,vendored_std,len_5-prefix_30,,,3497256.0,ns,37050
kibibyte_random,vendored_std,len_5-prefix_30,,,3669386.0,ns,38000
kibibyte_random,vendored_std,len_5-prefix_30,,,3792494.0,ns,38950
kibibyte_random,vendored_std,len_5-prefix_30,,,3902140.0,ns,39900
kibibyte_random,vendored_std,len_5-prefix_30,,,4058382.0,ns,40850
kibibyte_random,vendored_std,len_5-prefix_30,,,4188422.0,ns,41800
kibibyte_random,vendored_std,len_5-prefix_30,,,4416271.0,ns,42750
kibibyte_random,vendored_std,len_5-prefix_30,,,4587810.0,ns,43700
kibibyte_random,vendored_std,len_5-prefix_30,,,4840500.0,ns,44650
kibibyte_random,vendored_std,len_5-prefix_30,,,4960040.0,ns,45600
kibibyte_random,vendored_std,len_5-prefix_30,,,5198429.0,ns,46550
kibibyte_random,vendored_std,len_5-prefix_30,,,5779258.0,ns,47500
kibibyte_random,vendored_std,len_5-prefix_30,,,5732626.0,ns,48450
kibibyte_random,vendored_std,len_5-prefix_30,,,6053066.0,ns,49400
kibibyte_random,vendored_std,len_5-prefix_30,,,6483482.0,ns,50350
kibibyte_random,vendored_std,len_5-prefix_30,,,6699493.0,ns,51300
kibibyte_random,vendored_std,len_5-prefix_30,,,7054430.0,ns,52250
kibibyte_random,vendored_std,len_5-prefix_30,,,7588637.0,ns,53200
kibibyte_random,vendored_std,len_5-prefix_30,,,7925929.0,ns,54150
kibibyte_random,vendored_std,len_5-prefix_30,,,8382244.0,ns,55100
kibibyte_random,vendored_std,len_5-prefix_30,,,8883773.0,ns,56050
kibibyte_random,vendored_std,len_5-prefix_30,,,9317140.0,ns,57000
kibibyte_random,vendored_std,len_5-prefix_30,,,9726539.0,ns,57950
kibibyte_random,vendored_std,len_5-prefix_30,,,12190418.0,ns,58900
kibibyte_random,vendored_std,len_5-prefix_30,,,10766747.0,ns,59850
kibibyte_random,vendored_std,len_5-prefix_30,,,11176033.0,ns,60800
