group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,533339.0,ns,8
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,1024796.0,ns,16
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,1486804.0,ns,24
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,1960142.0,ns,32
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,2457130.0,ns,40
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,2936907.0,ns,48
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,3419095.0,ns,56
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,3917543.0,ns,64
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,4411102.0,ns,72
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,4918090.0,ns,80
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,5412767.0,ns,88
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,5894796.0,ns,96
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,6380923.0,ns,104
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,6889031.0,ns,112
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,7370009.0,ns,120
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,7865908.0,ns,128
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,8345412.0,ns,136
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,8838993.0,ns,144
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,9355151.0,ns,152
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,9841029.0,ns,160
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,10329738.0,ns,168
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,10842995.0,ns,176
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,11337572.0,ns,184
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,11807280.0,ns,192
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,12320090.0,ns,200
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,12783810.0,ns,208
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,13301825.0,ns,216
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,13805493.0,ns,224
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,14274240.0,ns,232
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,14775609.0,ns,240
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,15510696.0,ns,248
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,15805145.0,ns,256
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,16274621.0,ns,264
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,16800148.0,ns,272
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,17288925.0,ns,280
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,17763027.0,ns,288
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,18220533.0,ns,296
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,18681631.0,ns,304
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,19158611.0,ns,312
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,19632898.0,ns,320
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,20120936.0,ns,328
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,20625263.0,ns,336
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,21101383.0,ns,344
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,21390891.0,ns,352
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,21914249.0,ns,360
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,22360920.0,ns,368
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,22927625.0,ns,376
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,23400092.0,ns,384
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,23871292.0,ns,392
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,24369040.0,ns,400
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,24841198.0,ns,408
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,25288566.0,ns,416
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,26281561.0,ns,424
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,26276421.0,ns,432
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,26759468.0,ns,440
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,27222017.0,ns,448
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,27708895.0,ns,456
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,28216792.0,ns,464
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,28651582.0,ns,472
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,29109770.0,ns,480
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,29601258.0,ns,488
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,30088686.0,ns,496
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,30782312.0,ns,504
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,31299110.0,ns,512
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,31750380.0,ns,520
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,32265795.0,ns,528
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,32809834.0,ns,536
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,33279822.0,ns,544
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,33761981.0,ns,552
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,34244267.0,ns,560
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,34696386.0,ns,568
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,35246828.0,ns,576
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,35636073.0,ns,584
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,36196051.0,ns,592
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,36631048.0,ns,600
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,37156557.0,ns,608
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,37624674.0,ns,616
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,38207481.0,ns,624
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,38606710.0,ns,632
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,40490304.0,ns,640
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,39379908.0,ns,648
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,39863025.0,ns,656
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,40357452.0,ns,664
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,40850441.0,ns,672
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,41311239.0,ns,680
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,41882417.0,ns,688
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,42297087.0,ns,696
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,42839353.0,ns,704
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,43434072.0,ns,712
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,43901858.0,ns,720
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,44372877.0,ns,728
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,44794614.0,ns,736
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,45348944.0,ns,744
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,45751710.0,ns,752
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,46165678.0,ns,760
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,46654986.0,ns,768
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,47019286.0,ns,776
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,47519145.0,ns,784
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,47967042.0,ns,792
string_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,48485209.0,ns,800
