group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,46079.0,ns,61
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,91089.0,ns,122
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,160030.0,ns,183
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,217559.0,ns,244
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,278628.0,ns,305
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,327658.0,ns,366
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,377031.0,ns,427
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,421228.0,ns,488
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,465297.0,ns,549
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,510908.0,ns,610
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,557928.0,ns,671
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,607747.0,ns,732
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,656248.0,ns,793
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,701618.0,ns,854
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,748377.0,ns,915
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,794977.0,ns,976
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,844695.0,ns,1037
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,892898.0,ns,1098
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,939735.0,ns,1159
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,986877.0,ns,1220
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,1039155.0,ns,1281
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,1078934.0,ns,1342
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,1129515.0,ns,1403
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,1179026.0,ns,1464
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,1226104.0,ns,1525
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,1270836.0,ns,1586
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,1325673.0,ns,1647
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,1361334.0,ns,1708
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,1418824.0,ns,1769
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,1459245.0,ns,1830
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,1511015.0,ns,1891
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,1558914.0,ns,1952
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,1608343.0,ns,2013
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,1657852.0,ns,2074
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,1701444.0,ns,2135
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,1744864.0,ns,2196
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,1793252.0,ns,2257
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,1842550.0,ns,2318
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,1882513.0,ns,2379
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,1936911.0,ns,2440
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,1987343.0,ns,2501
string_ascending,partial_sort_1_0_0,len_300-prefix_6,,,2041541.0,ns,2562
