group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,34190.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,64880.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,99650.0,ns,186
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,131640.0,ns,248
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,166879.0,ns,310
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,204617.0,ns,372
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,242708.0,ns,434
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,278279.0,ns,496
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,318996.0,ns,558
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,365109.0,ns,620
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,390370.0,ns,682
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,429567.0,ns,744
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,555529.0,ns,806
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,548849.0,ns,868
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,527528.0,ns,930
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,569127.0,ns,992
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,597749.0,ns,1054
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,644297.0,ns,1116
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,675228.0,ns,1178
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,720920.0,ns,1240
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,753846.0,ns,1302
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,781917.0,ns,1364
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,823465.0,ns,1426
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,867028.0,ns,1488
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,896905.0,ns,1550
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,921116.0,ns,1612
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,987027.0,ns,1674
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,1018526.0,ns,1736
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,1063926.0,ns,1798
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,1106775.0,ns,1860
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,1146085.0,ns,1922
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,1185815.0,ns,1984
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,1240115.0,ns,2046
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,1311124.0,ns,2108
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,1338626.0,ns,2170
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,1405457.0,ns,2232
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,1485162.0,ns,2294
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,1560353.0,ns,2356
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,1713333.0,ns,2418
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,1700793.0,ns,2480
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,1791765.0,ns,2542
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,1835721.0,ns,2604
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,1927391.0,ns,2666
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,2032801.0,ns,2728
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,2207690.0,ns,2790
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,2250081.0,ns,2852
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,2364241.0,ns,2914
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,2479190.0,ns,2976
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,2698959.0,ns,3038
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,2745139.0,ns,3100
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,2903388.0,ns,3162
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,2959411.0,ns,3224
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,3125868.0,ns,3286
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,3316206.0,ns,3348
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,3483396.0,ns,3410
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,3688076.0,ns,3472
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,3873309.0,ns,3534
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,3943686.0,ns,3596
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,4041203.0,ns,3658
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,4253852.0,ns,3720
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,4403781.0,ns,3782
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,4540692.0,ns,3844
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,4691150.0,ns,3906
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,4900390.0,ns,3968
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,5166947.0,ns,4030
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,5230988.0,ns,4092
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,5479547.0,ns,4154
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,5559655.0,ns,4216
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,7153931.0,ns,4278
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,7467389.0,ns,4340
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,7689298.0,ns,4402
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,7930985.0,ns,4464
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,8180896.0,ns,4526
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,8382757.0,ns,4588
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,8324056.0,ns,4650
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,8577521.0,ns,4712
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,8797484.0,ns,4774
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,8967133.0,ns,4836
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,9168830.0,ns,4898
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,9477321.0,ns,4960
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,9389740.0,ns,5022
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,9615391.0,ns,5084
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,9810419.0,ns,5146
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,9878339.0,ns,5208
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,10126440.0,ns,5270
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,10210338.0,ns,5332
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,10863564.0,ns,5394
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,10680823.0,ns,5456
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,10677027.0,ns,5518
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,10844237.0,ns,5580
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,10986546.0,ns,5642
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,11282494.0,ns,5704
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,11354726.0,ns,5766
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,11564242.0,ns,5828
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,11688140.0,ns,5890
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,12038640.0,ns,5952
