group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_100-prefix_4,,,59740.0,ns,53
kibibyte_descending,vendored_std,len_100-prefix_4,,,138049.0,ns,106
kibibyte_descending,vendored_std,len_100-prefix_4,,,213369.0,ns,159
kibibyte_descending,vendored_std,len_100-prefix_4,,,297189.0,ns,212
kibibyte_descending,vendored_std,len_100-prefix_4,,,357627.0,ns,265
kibibyte_descending,vendored_std,len_100-prefix_4,,,417718.0,ns,318
kibibyte_descending,vendored_std,len_100-prefix_4,,,493477.0,ns,371
kibibyte_descending,vendored_std,len_100-prefix_4,,,585867.0,ns,424
kibibyte_descending,vendored_std,len_100-prefix_4,,,623716.0,ns,477
kibibyte_descending,vendored_std,len_100-prefix_4,,,708700.0,ns,530
kibibyte_descending,vendored_std,len_100-prefix_4,,,785357.0,ns,583
kibibyte_descending,vendored_std,len_100-prefix_4,,,834567.0,ns,636
kibibyte_descending,vendored_std,len_100-prefix_4,,,899436.0,ns,689
kibibyte_descending,vendored_std,len_100-prefix_4,,,1000776.0,ns,742
kibibyte_descending,vendored_std,len_100-prefix_4,,,1064975.0,ns,795
kibibyte_descending,vendored_std,len_100-prefix_4,,,1149365.0,ns,848
kibibyte_descending,vendored_std,len_100-prefix_4,,,1109195.0,ns,901
kibibyte_descending,vendored_std,len_100-prefix_4,,,1155655.0,ns,954
kibibyte_descending,vendored_std,len_100-prefix_4,,,1217304.0,ns,1007
kibibyte_descending,vendored_std,len_100-prefix_4,,,1290924.0,ns,1060
kibibyte_descending,vendored_std,len_100-prefix_4,,,1375308.0,ns,1113
kibibyte_descending,vendored_std,len_100-prefix_4,,,1449438.0,ns,1166
kibibyte_descending,vendored_std,len_100-prefix_4,,,1583374.0,ns,1219
kibibyte_descending,vendored_std,len_100-prefix_4,,,1576374.0,ns,1272
kibibyte_descending,vendored_std,len_100-prefix_4,,,1639705.0,ns,1325
kibibyte_descending,vendored_std,len_100-prefix_4,,,1711744.0,ns,1378
kibibyte_descending,vendored_std,len_100-prefix_4,,,1796903.0,ns,1431
kibibyte_descending,vendored_std,len_100-prefix_4,,,1927111.0,ns,1484
kibibyte_descending,vendored_std,len_100-prefix_4,,,2065462.0,ns,1537
kibibyte_descending,vendored_std,len_100-prefix_4,,,2035332.0,ns,1590
kibibyte_descending,vendored_std,len_100-prefix_4,,,2150710.0,ns,1643
kibibyte_descending,vendored_std,len_100-prefix_4,,,2241353.0,ns,1696
kibibyte_descending,vendored_std,len_100-prefix_4,,,2476379.0,ns,1749
kibibyte_descending,vendored_std,len_100-prefix_4,,,2373540.0,ns,1802
kibibyte_descending,vendored_std,len_100-prefix_4,,,2645608.0,ns,1855
kibibyte_descending,vendored_std,len_100-prefix_4,,,2761989.0,ns,1908
kibibyte_descending,vendored_std,len_100-prefix_4,,,3081314.0,ns,1961
kibibyte_descending,vendored_std,len_100-prefix_4,,,3186136.0,ns,2014
kibibyte_descending,vendored_std,len_100-prefix_4,,,3328786.0,ns,2067
