group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_8-prefix_13,,,112710.0,ns,2139
string_random,select_nth,len_8-prefix_13,,,221350.0,ns,4278
string_random,select_nth,len_8-prefix_13,,,335389.0,ns,6417
string_random,select_nth,len_8-prefix_13,,,445318.0,ns,8556
string_random,select_nth,len_8-prefix_13,,,578097.0,ns,10695
string_random,select_nth,len_8-prefix_13,,,687416.0,ns,12834
string_random,select_nth,len_8-prefix_13,,,801869.0,ns,14973
string_random,select_nth,len_8-prefix_13,,,899497.0,ns,17112
string_random,select_nth,len_8-prefix_13,,,1010467.0,ns,19251
string_random,select_nth,len_8-prefix_13,,,1108604.0,ns,21390
string_random,select_nth,len_8-prefix_13,,,1241376.0,ns,23529
string_random,select_nth,len_8-prefix_13,,,1337225.0,ns,25668
string_random,select_nth,len_8-prefix_13,,,1451593.0,ns,27807
string_random,select_nth,len_8-prefix_13,,,1547145.0,ns,29946
string_random,select_nth,len_8-prefix_13,,,1665802.0,ns,32085
string_random,select_nth,len_8-prefix_13,,,1767443.0,ns,34224
string_random,select_nth,len_8-prefix_13,,,1886793.0,ns,36363
string_random,select_nth,len_8-prefix_13,,,1982810.0,ns,38502
string_random,select_nth,len_8-prefix_13,,,2087701.0,ns,40641
string_random,select_nth,len_8-prefix_13,,,2193712.0,ns,42780
string_random,select_nth,len_8-prefix_13,,,2284311.0,ns,44919
string_random,select_nth,len_8-prefix_13,,,2398910.0,ns,47058
string_random,select_nth,len_8-prefix_13,,,2498730.0,ns,49197
string_random,select_nth,len_8-prefix_13,,,2601258.0,ns,51336
string_random,select_nth,len_8-prefix_13,,,2707350.0,ns,53475
string_random,select_nth,len_8-prefix_13,,,2822860.0,ns,55614
string_random,select_nth,len_8-prefix_13,,,2920626.0,ns,57753
string_random,select_nth,len_8-prefix_13,,,3048416.0,ns,59892
string_random,select_nth,len_8-prefix_13,,,3138496.0,ns,62031
string_random,select_nth,len_8-prefix_13,,,3232837.0,ns,64170
string_random,select_nth,len_8-prefix_13,,,3346867.0,ns,66309
string_random,select_nth,len_8-prefix_13,,,3426046.0,ns,68448
string_random,select_nth,len_8-prefix_13,,,3541235.0,ns,70587
string_random,select_nth,len_8-prefix_13,,,3664446.0,ns,72726
string_random,select_nth,len_8-prefix_13,,,3758315.0,ns,74865
string_random,select_nth,len_8-prefix_13,,,3844076.0,ns,77004
string_random,select_nth,len_8-prefix_13,,,3952244.0,ns,79143
string_random,select_nth,len_8-prefix_13,,,4065423.0,ns,81282
string_random,select_nth,len_8-prefix_13,,,4193504.0,ns,83421
string_random,select_nth,len_8-prefix_13,,,4295222.0,ns,85560
string_random,select_nth,len_8-prefix_13,,,4389873.0,ns,87699
string_random,select_nth,len_8-prefix_13,,,4484983.0,ns,89838
string_random,select_nth,len_8-prefix_13,,,4612620.0,ns,91977
string_random,select_nth,len_8-prefix_13,,,4701430.0,ns,94116
string_random,select_nth,len_8-prefix_13,,,4803550.0,ns,96255
string_random,select_nth,len_8-prefix_13,,,4926650.0,ns,98394
string_random,select_nth,len_8-prefix_13,,,5024738.0,ns,100533
string_random,select_nth,len_8-prefix_13,,,5144660.0,ns,102672
string_random,select_nth,len_8-prefix_13,,,5225618.0,ns,104811
string_random,select_nth,len_8-prefix_13,,,5331078.0,ns,106950
string_random,select_nth,len_8-prefix_13,,,5442698.0,ns,109089
string_random,select_nth,len_8-prefix_13,,,5543617.0,ns,111228
string_random,select_nth,len_8-prefix_13,,,5664157.0,ns,113367
string_random,select_nth,len_8-prefix_13,,,5752987.0,ns,115506
string_random,select_nth,len_8-prefix_13,,,5867737.0,ns,117645
string_random,select_nth,len_8-prefix_13,,,5964547.0,ns,119784
string_random,select_nth,len_8-prefix_13,,,6057096.0,ns,121923
string_random,select_nth,len_8-prefix_13,,,6216364.0,ns,124062
string_random,select_nth,len_8-prefix_13,,,6269032.0,ns,126201
string_random,select_nth,len_8-prefix_13,,,6362623.0,ns,128340
string_random,select_nth,len_8-prefix_13,,,6446166.0,ns,130479
string_random,select_nth,len_8-prefix_13,,,6567253.0,ns,132618
string_random,select_nth,len_8-prefix_13,,,6671253.0,ns,134757
string_random,select_nth,len_8-prefix_13,,,6784952.0,ns,136896
string_random,select_nth,len_8-prefix_13,,,6907441.0,ns,139035
string_random,select_nth,len_8-prefix_13,,,6993792.0,ns,141174
string_random,select_nth,len_8-prefix_13,,,7178610.0,ns,143313
string_random,select_nth,len_8-prefix_13,,,7185310.0,ns,145452
string_random,select_nth,len_8-prefix_13,,,7286009.0,ns,147591
string_random,select_nth,len_8-prefix_13,,,7384959.0,ns,149730
string_random,select_nth,len_8-prefix_13,,,7463658.0,ns,151869
string_random,select_nth,len_8-prefix_13,,,7601429.0,ns,154008
string_random,select_nth,len_8-prefix_13,,,7713848.0,ns,156147
string_random,select_nth,len_8-prefix_13,,,7795898.0,ns,158286
string_random,select_nth,len_8-prefix_13,,,7896927.0,ns,160425
string_random,select_nth,len_8-prefix_13,,,7999748.0,ns,162564
string_random,select_nth,len_8-prefix_13,,,8131827.0,ns,164703
string_random,select_nth,len_8-prefix_13,,,8206425.0,ns,166842
string_random,select_nth,len_8-prefix_13,,,8297444.0,ns,168981
string_random,select_nth,len_8-prefix_13,,,8412975.0,ns,171120
string_random,select_nth,len_8-prefix_13,,,8512416.0,ns,173259
string_random,select_nth,len_8-prefix_13,,,8675464.0,ns,175398
string_random,select_nth,len_8-prefix_13,,,8740374.0,ns,177537
string_random,select_nth,len_8-prefix_13,,,8816226.0,ns,179676
string_random,select_nth,len_8-prefix_13,,,8912403.0,ns,181815
string_random,select_nth,len_8-prefix_13,,,9057194.0,ns,183954
string_random,select_nth,len_8-prefix_13,,,9171301.0,ns,186093
string_random,select_nth,len_8-prefix_13,,,9264031.0,ns,188232
string_random,select_nth,len_8-prefix_13,,,9325471.0,ns,190371
string_random,select_nth,len_8-prefix_13,,,9516751.0,ns,192510
string_random,select_nth,len_8-prefix_13,,,9578082.0,ns,194649
string_random,select_nth,len_8-prefix_13,,,9672459.0,ns,196788
string_random,select_nth,len_8-prefix_13,,,9738620.0,ns,198927
string_random,select_nth,len_8-prefix_13,,,9868839.0,ns,201066
string_random,select_nth,len_8-prefix_13,,,9962549.0,ns,203205
string_random,select_nth,len_8-prefix_13,,,10066919.0,ns,205344
string_random,select_nth,len_8-prefix_13,,,10132268.0,ns,207483
string_random,select_nth,len_8-prefix_13,,,10211328.0,ns,209622
string_random,select_nth,len_8-prefix_13,,,10364057.0,ns,211761
string_random,select_nth,len_8-prefix_13,,,10365477.0,ns,213900
