group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,37250.0,ns,1018
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,77900.0,ns,2036
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,145329.0,ns,3054
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,174190.0,ns,4072
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,233149.0,ns,5090
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,279099.0,ns,6108
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,329335.0,ns,7126
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,393928.0,ns,8144
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,435008.0,ns,9162
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,483577.0,ns,10180
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,521049.0,ns,11198
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,587527.0,ns,12216
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,628520.0,ns,13234
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,671130.0,ns,14252
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,711195.0,ns,15270
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,740497.0,ns,16288
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,823738.0,ns,17306
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,874257.0,ns,18324
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,907287.0,ns,19342
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,937086.0,ns,20360
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,987615.0,ns,21378
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,996626.0,ns,22396
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1019266.0,ns,23414
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1050345.0,ns,24432
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1092856.0,ns,25450
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1124727.0,ns,26468
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1166476.0,ns,27486
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1208450.0,ns,28504
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1276575.0,ns,29522
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1303126.0,ns,30540
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1354064.0,ns,31558
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1449435.0,ns,32576
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1473504.0,ns,33594
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1509283.0,ns,34612
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1678914.0,ns,35630
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1607943.0,ns,36648
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1863924.0,ns,37666
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1782772.0,ns,38684
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1829623.0,ns,39702
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,2376700.0,ns,40720
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,2009011.0,ns,41738
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,2356429.0,ns,42756
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,2222941.0,ns,43774
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,2555959.0,ns,44792
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,2546800.0,ns,45810
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,3203037.0,ns,46828
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,3392636.0,ns,47846
