group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,62840.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,117490.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,181860.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,237618.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,297649.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,346699.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,398528.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,466368.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,518627.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,574960.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,645087.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,698837.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,798347.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,827967.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,886826.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,930919.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,994343.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,1066804.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,1116417.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,1185475.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,1251945.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,1312755.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,1399414.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,1450093.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,1517744.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,1594275.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,1640576.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,1751093.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,1791132.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,1807603.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,1912240.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,1973483.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,2057291.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,2084412.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_9,,,2149271.0,ns,140
