group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_20-prefix_80,,,174459.0,ns,499
string_random_z1,vendored_std,len_20-prefix_80,,,336998.0,ns,998
string_random_z1,vendored_std,len_20-prefix_80,,,504358.0,ns,1497
string_random_z1,vendored_std,len_20-prefix_80,,,668027.0,ns,1996
string_random_z1,vendored_std,len_20-prefix_80,,,829220.0,ns,2495
string_random_z1,vendored_std,len_20-prefix_80,,,1015525.0,ns,2994
string_random_z1,vendored_std,len_20-prefix_80,,,1162646.0,ns,3493
string_random_z1,vendored_std,len_20-prefix_80,,,1323886.0,ns,3992
string_random_z1,vendored_std,len_20-prefix_80,,,1493723.0,ns,4491
string_random_z1,vendored_std,len_20-prefix_80,,,1660110.0,ns,4990
string_random_z1,vendored_std,len_20-prefix_80,,,1835913.0,ns,5489
string_random_z1,vendored_std,len_20-prefix_80,,,2004201.0,ns,5988
string_random_z1,vendored_std,len_20-prefix_80,,,2172671.0,ns,6487
string_random_z1,vendored_std,len_20-prefix_80,,,2341730.0,ns,6986
string_random_z1,vendored_std,len_20-prefix_80,,,2512429.0,ns,7485
string_random_z1,vendored_std,len_20-prefix_80,,,2683600.0,ns,7984
string_random_z1,vendored_std,len_20-prefix_80,,,2858009.0,ns,8483
string_random_z1,vendored_std,len_20-prefix_80,,,3028207.0,ns,8982
string_random_z1,vendored_std,len_20-prefix_80,,,3174137.0,ns,9481
string_random_z1,vendored_std,len_20-prefix_80,,,3331996.0,ns,9980
string_random_z1,vendored_std,len_20-prefix_80,,,3493485.0,ns,10479
string_random_z1,vendored_std,len_20-prefix_80,,,3673044.0,ns,10978
string_random_z1,vendored_std,len_20-prefix_80,,,3824304.0,ns,11477
string_random_z1,vendored_std,len_20-prefix_80,,,3990313.0,ns,11976
string_random_z1,vendored_std,len_20-prefix_80,,,4150833.0,ns,12475
string_random_z1,vendored_std,len_20-prefix_80,,,4318580.0,ns,12974
string_random_z1,vendored_std,len_20-prefix_80,,,4481492.0,ns,13473
string_random_z1,vendored_std,len_20-prefix_80,,,4653430.0,ns,13972
string_random_z1,vendored_std,len_20-prefix_80,,,4812070.0,ns,14471
string_random_z1,vendored_std,len_20-prefix_80,,,4978370.0,ns,14970
string_random_z1,vendored_std,len_20-prefix_80,,,5152340.0,ns,15469
string_random_z1,vendored_std,len_20-prefix_80,,,5311648.0,ns,15968
string_random_z1,vendored_std,len_20-prefix_80,,,5484327.0,ns,16467
string_random_z1,vendored_std,len_20-prefix_80,,,5638857.0,ns,16966
string_random_z1,vendored_std,len_20-prefix_80,,,5809147.0,ns,17465
string_random_z1,vendored_std,len_20-prefix_80,,,5979875.0,ns,17964
string_random_z1,vendored_std,len_20-prefix_80,,,6127743.0,ns,18463
string_random_z1,vendored_std,len_20-prefix_80,,,6304154.0,ns,18962
string_random_z1,vendored_std,len_20-prefix_80,,,6461973.0,ns,19461
string_random_z1,vendored_std,len_20-prefix_80,,,6630454.0,ns,19960
string_random_z1,vendored_std,len_20-prefix_80,,,6774225.0,ns,20459
string_random_z1,vendored_std,len_20-prefix_80,,,6959770.0,ns,20958
string_random_z1,vendored_std,len_20-prefix_80,,,7120370.0,ns,21457
string_random_z1,vendored_std,len_20-prefix_80,,,7278670.0,ns,21956
string_random_z1,vendored_std,len_20-prefix_80,,,7446909.0,ns,22455
string_random_z1,vendored_std,len_20-prefix_80,,,7605050.0,ns,22954
string_random_z1,vendored_std,len_20-prefix_80,,,7781108.0,ns,23453
string_random_z1,vendored_std,len_20-prefix_80,,,7919398.0,ns,23952
string_random_z1,vendored_std,len_20-prefix_80,,,8098536.0,ns,24451
string_random_z1,vendored_std,len_20-prefix_80,,,8270615.0,ns,24950
string_random_z1,vendored_std,len_20-prefix_80,,,8422736.0,ns,25449
string_random_z1,vendored_std,len_20-prefix_80,,,8582314.0,ns,25948
string_random_z1,vendored_std,len_20-prefix_80,,,8744064.0,ns,26447
string_random_z1,vendored_std,len_20-prefix_80,,,8908584.0,ns,26946
string_random_z1,vendored_std,len_20-prefix_80,,,9083683.0,ns,27445
string_random_z1,vendored_std,len_20-prefix_80,,,9227850.0,ns,27944
string_random_z1,vendored_std,len_20-prefix_80,,,9422132.0,ns,28443
string_random_z1,vendored_std,len_20-prefix_80,,,9548610.0,ns,28942
string_random_z1,vendored_std,len_20-prefix_80,,,9731690.0,ns,29441
string_random_z1,vendored_std,len_20-prefix_80,,,9886079.0,ns,29940
string_random_z1,vendored_std,len_20-prefix_80,,,10050840.0,ns,30439
string_random_z1,vendored_std,len_20-prefix_80,,,10212200.0,ns,30938
string_random_z1,vendored_std,len_20-prefix_80,,,10370788.0,ns,31437
string_random_z1,vendored_std,len_20-prefix_80,,,10571125.0,ns,31936
string_random_z1,vendored_std,len_20-prefix_80,,,10681857.0,ns,32435
string_random_z1,vendored_std,len_20-prefix_80,,,10840195.0,ns,32934
string_random_z1,vendored_std,len_20-prefix_80,,,11012476.0,ns,33433
string_random_z1,vendored_std,len_20-prefix_80,,,11219515.0,ns,33932
string_random_z1,vendored_std,len_20-prefix_80,,,11353724.0,ns,34431
string_random_z1,vendored_std,len_20-prefix_80,,,11528182.0,ns,34930
string_random_z1,vendored_std,len_20-prefix_80,,,11683292.0,ns,35429
string_random_z1,vendored_std,len_20-prefix_80,,,12060390.0,ns,35928
string_random_z1,vendored_std,len_20-prefix_80,,,12066200.0,ns,36427
string_random_z1,vendored_std,len_20-prefix_80,,,12234878.0,ns,36926
string_random_z1,vendored_std,len_20-prefix_80,,,12395830.0,ns,37425
string_random_z1,vendored_std,len_20-prefix_80,,,12569519.0,ns,37924
string_random_z1,vendored_std,len_20-prefix_80,,,12739688.0,ns,38423
string_random_z1,vendored_std,len_20-prefix_80,,,12915306.0,ns,38922
string_random_z1,vendored_std,len_20-prefix_80,,,13038577.0,ns,39421
string_random_z1,vendored_std,len_20-prefix_80,,,13223986.0,ns,39920
string_random_z1,vendored_std,len_20-prefix_80,,,13386524.0,ns,40419
string_random_z1,vendored_std,len_20-prefix_80,,,13532574.0,ns,40918
string_random_z1,vendored_std,len_20-prefix_80,,,13681192.0,ns,41417
string_random_z1,vendored_std,len_20-prefix_80,,,13847113.0,ns,41916
string_random_z1,vendored_std,len_20-prefix_80,,,14037402.0,ns,42415
string_random_z1,vendored_std,len_20-prefix_80,,,14168340.0,ns,42914
string_random_z1,vendored_std,len_20-prefix_80,,,14342503.0,ns,43413
string_random_z1,vendored_std,len_20-prefix_80,,,14500000.0,ns,43912
string_random_z1,vendored_std,len_20-prefix_80,,,14658420.0,ns,44411
string_random_z1,vendored_std,len_20-prefix_80,,,14941708.0,ns,44910
string_random_z1,vendored_std,len_20-prefix_80,,,15064436.0,ns,45409
string_random_z1,vendored_std,len_20-prefix_80,,,15241669.0,ns,45908
string_random_z1,vendored_std,len_20-prefix_80,,,15422288.0,ns,46407
