group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,21540.0,ns,22419
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,42090.0,ns,44838
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,63480.0,ns,67257
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,84230.0,ns,89676
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,106498.0,ns,112095
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,126690.0,ns,134514
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,147570.0,ns,156933
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,168569.0,ns,179352
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,189030.0,ns,201771
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,211558.0,ns,224190
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,231280.0,ns,246609
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,252420.0,ns,269028
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,273878.0,ns,291447
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,296298.0,ns,313866
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,315957.0,ns,336285
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,336568.0,ns,358704
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,357749.0,ns,381123
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,378250.0,ns,403542
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,398828.0,ns,425961
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,420679.0,ns,448380
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,441328.0,ns,470799
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,462968.0,ns,493218
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,483819.0,ns,515637
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,504986.0,ns,538056
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,526018.0,ns,560475
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,547118.0,ns,582894
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,568409.0,ns,605313
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,589608.0,ns,627732
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,623278.0,ns,650151
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,644497.0,ns,672570
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,664607.0,ns,694989
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,687700.0,ns,717408
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,708216.0,ns,739827
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,727378.0,ns,762246
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,749357.0,ns,784665
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,770575.0,ns,807084
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,790637.0,ns,829503
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,813486.0,ns,851922
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,832416.0,ns,874341
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,857461.0,ns,896760
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,879637.0,ns,919179
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,900497.0,ns,941598
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,920997.0,ns,964017
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,943925.0,ns,986436
u64_random_p95,partial_sort_1_0_0,len_1-prefix_55,,,964916.0,ns,1008855
