group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,3200.0,ns,840
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,8090.0,ns,1680
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,11250.0,ns,2520
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,16490.0,ns,3360
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,18590.0,ns,4200
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,21820.0,ns,5040
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,24410.0,ns,5880
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,28530.0,ns,6720
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,32400.0,ns,7560
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,36500.0,ns,8400
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,41700.0,ns,9240
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,46310.0,ns,10080
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,49730.0,ns,10920
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,53830.0,ns,11760
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,58730.0,ns,12600
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,63559.0,ns,13440
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,67990.0,ns,14280
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,71969.0,ns,15120
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,77020.0,ns,15960
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,84800.0,ns,16800
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,90890.0,ns,17640
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,97940.0,ns,18480
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,103730.0,ns,19320
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,110509.0,ns,20160
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,117410.0,ns,21000
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,125598.0,ns,21840
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,132380.0,ns,22680
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_15,,,136439.0,ns,23520
