group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_5-prefix_18,,,29680.0,ns,3568
string_random_p5,select_nth,len_5-prefix_18,,,59590.0,ns,7136
string_random_p5,select_nth,len_5-prefix_18,,,106550.0,ns,10704
string_random_p5,select_nth,len_5-prefix_18,,,158430.0,ns,14272
string_random_p5,select_nth,len_5-prefix_18,,,192100.0,ns,17840
string_random_p5,select_nth,len_5-prefix_18,,,224729.0,ns,21408
string_random_p5,select_nth,len_5-prefix_18,,,252320.0,ns,24976
string_random_p5,select_nth,len_5-prefix_18,,,282347.0,ns,28544
string_random_p5,select_nth,len_5-prefix_18,,,309959.0,ns,32112
string_random_p5,select_nth,len_5-prefix_18,,,341056.0,ns,35680
string_random_p5,select_nth,len_5-prefix_18,,,368668.0,ns,39248
string_random_p5,select_nth,len_5-prefix_18,,,399889.0,ns,42816
string_random_p5,select_nth,len_5-prefix_18,,,425109.0,ns,46384
string_random_p5,select_nth,len_5-prefix_18,,,452700.0,ns,49952
string_random_p5,select_nth,len_5-prefix_18,,,482709.0,ns,53520
string_random_p5,select_nth,len_5-prefix_18,,,526918.0,ns,57088
string_random_p5,select_nth,len_5-prefix_18,,,547237.0,ns,60656
string_random_p5,select_nth,len_5-prefix_18,,,578024.0,ns,64224
string_random_p5,select_nth,len_5-prefix_18,,,604607.0,ns,67792
string_random_p5,select_nth,len_5-prefix_18,,,633047.0,ns,71360
string_random_p5,select_nth,len_5-prefix_18,,,660926.0,ns,74928
string_random_p5,select_nth,len_5-prefix_18,,,704407.0,ns,78496
string_random_p5,select_nth,len_5-prefix_18,,,714647.0,ns,82064
string_random_p5,select_nth,len_5-prefix_18,,,745728.0,ns,85632
string_random_p5,select_nth,len_5-prefix_18,,,775855.0,ns,89200
string_random_p5,select_nth,len_5-prefix_18,,,811147.0,ns,92768
string_random_p5,select_nth,len_5-prefix_18,,,830208.0,ns,96336
string_random_p5,select_nth,len_5-prefix_18,,,862856.0,ns,99904
string_random_p5,select_nth,len_5-prefix_18,,,891940.0,ns,103472
string_random_p5,select_nth,len_5-prefix_18,,,921625.0,ns,107040
string_random_p5,select_nth,len_5-prefix_18,,,948506.0,ns,110608
string_random_p5,select_nth,len_5-prefix_18,,,980169.0,ns,114176
string_random_p5,select_nth,len_5-prefix_18,,,1007974.0,ns,117744
string_random_p5,select_nth,len_5-prefix_18,,,1030665.0,ns,121312
string_random_p5,select_nth,len_5-prefix_18,,,1071685.0,ns,124880
string_random_p5,select_nth,len_5-prefix_18,,,1090325.0,ns,128448
string_random_p5,select_nth,len_5-prefix_18,,,1123177.0,ns,132016
string_random_p5,select_nth,len_5-prefix_18,,,1147946.0,ns,135584
string_random_p5,select_nth,len_5-prefix_18,,,1180625.0,ns,139152
string_random_p5,select_nth,len_5-prefix_18,,,1213295.0,ns,142720
string_random_p5,select_nth,len_5-prefix_18,,,1246425.0,ns,146288
string_random_p5,select_nth,len_5-prefix_18,,,1290394.0,ns,149856
string_random_p5,select_nth,len_5-prefix_18,,,1325444.0,ns,153424
string_random_p5,select_nth,len_5-prefix_18,,,1361835.0,ns,156992
string_random_p5,select_nth,len_5-prefix_18,,,1407765.0,ns,160560
string_random_p5,select_nth,len_5-prefix_18,,,1431353.0,ns,164128
string_random_p5,select_nth,len_5-prefix_18,,,1452807.0,ns,167696
string_random_p5,select_nth,len_5-prefix_18,,,1499583.0,ns,171264
string_random_p5,select_nth,len_5-prefix_18,,,1518913.0,ns,174832
string_random_p5,select_nth,len_5-prefix_18,,,1545150.0,ns,178400
string_random_p5,select_nth,len_5-prefix_18,,,1578904.0,ns,181968
string_random_p5,select_nth,len_5-prefix_18,,,1600904.0,ns,185536
string_random_p5,select_nth,len_5-prefix_18,,,1647843.0,ns,189104
string_random_p5,select_nth,len_5-prefix_18,,,1663595.0,ns,192672
string_random_p5,select_nth,len_5-prefix_18,,,1691253.0,ns,196240
string_random_p5,select_nth,len_5-prefix_18,,,1722013.0,ns,199808
string_random_p5,select_nth,len_5-prefix_18,,,1747382.0,ns,203376
