group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,247410.0,ns,312
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,497677.0,ns,624
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,768997.0,ns,936
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,1020006.0,ns,1248
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,1264676.0,ns,1560
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,1507024.0,ns,1872
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,1763554.0,ns,2184
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,2003970.0,ns,2496
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,2271401.0,ns,2808
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,2551950.0,ns,3120
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,2755078.0,ns,3432
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,3039007.0,ns,3744
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,3286486.0,ns,4056
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,3554081.0,ns,4368
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,3841704.0,ns,4680
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,4030874.0,ns,4992
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,4294030.0,ns,5304
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,4564391.0,ns,5616
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,4822410.0,ns,5928
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,5128739.0,ns,6240
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,5330198.0,ns,6552
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,5536407.0,ns,6864
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,5842345.0,ns,7176
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,6087375.0,ns,7488
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,6339533.0,ns,7800
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,6551272.0,ns,8112
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,6823990.0,ns,8424
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,7112970.0,ns,8736
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,7335930.0,ns,9048
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,7534280.0,ns,9360
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,7821606.0,ns,9672
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,8131836.0,ns,9984
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,8381906.0,ns,10296
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,8592505.0,ns,10608
string_descending,partial_sort_1_0_0,len_40-prefix_45,,,8872072.0,ns,10920
