group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_75,,,238560.0,ns,12
string_random_d20,select_nth,len_1000-prefix_75,,,462217.0,ns,24
string_random_d20,select_nth,len_1000-prefix_75,,,696745.0,ns,36
string_random_d20,select_nth,len_1000-prefix_75,,,910176.0,ns,48
string_random_d20,select_nth,len_1000-prefix_75,,,1139457.0,ns,60
string_random_d20,select_nth,len_1000-prefix_75,,,1383373.0,ns,72
string_random_d20,select_nth,len_1000-prefix_75,,,1598425.0,ns,84
string_random_d20,select_nth,len_1000-prefix_75,,,1827442.0,ns,96
string_random_d20,select_nth,len_1000-prefix_75,,,2068242.0,ns,108
string_random_d20,select_nth,len_1000-prefix_75,,,2284390.0,ns,120
string_random_d20,select_nth,len_1000-prefix_75,,,2545141.0,ns,132
string_random_d20,select_nth,len_1000-prefix_75,,,2770489.0,ns,144
string_random_d20,select_nth,len_1000-prefix_75,,,2965820.0,ns,156
string_random_d20,select_nth,len_1000-prefix_75,,,3226598.0,ns,168
string_random_d20,select_nth,len_1000-prefix_75,,,3453396.0,ns,180
string_random_d20,select_nth,len_1000-prefix_75,,,3674706.0,ns,192
string_random_d20,select_nth,len_1000-prefix_75,,,3893195.0,ns,204
string_random_d20,select_nth,len_1000-prefix_75,,,4090281.0,ns,216
string_random_d20,select_nth,len_1000-prefix_75,,,4365322.0,ns,228
string_random_d20,select_nth,len_1000-prefix_75,,,4566164.0,ns,240
string_random_d20,select_nth,len_1000-prefix_75,,,4826959.0,ns,252
string_random_d20,select_nth,len_1000-prefix_75,,,5032509.0,ns,264
string_random_d20,select_nth,len_1000-prefix_75,,,5295798.0,ns,276
string_random_d20,select_nth,len_1000-prefix_75,,,5479740.0,ns,288
string_random_d20,select_nth,len_1000-prefix_75,,,5685638.0,ns,300
string_random_d20,select_nth,len_1000-prefix_75,,,5966950.0,ns,312
string_random_d20,select_nth,len_1000-prefix_75,,,6174635.0,ns,324
string_random_d20,select_nth,len_1000-prefix_75,,,6446484.0,ns,336
