group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_17,,,113160.0,ns,44
string_random_d20,vendored_std,len_300-prefix_17,,,227349.0,ns,88
string_random_d20,vendored_std,len_300-prefix_17,,,331659.0,ns,132
string_random_d20,vendored_std,len_300-prefix_17,,,441880.0,ns,176
string_random_d20,vendored_std,len_300-prefix_17,,,543098.0,ns,220
string_random_d20,vendored_std,len_300-prefix_17,,,656709.0,ns,264
string_random_d20,vendored_std,len_300-prefix_17,,,778895.0,ns,308
string_random_d20,vendored_std,len_300-prefix_17,,,881874.0,ns,352
string_random_d20,vendored_std,len_300-prefix_17,,,1002964.0,ns,396
string_random_d20,vendored_std,len_300-prefix_17,,,1112576.0,ns,440
string_random_d20,vendored_std,len_300-prefix_17,,,1226329.0,ns,484
string_random_d20,vendored_std,len_300-prefix_17,,,1334304.0,ns,528
string_random_d20,vendored_std,len_300-prefix_17,,,1446985.0,ns,572
string_random_d20,vendored_std,len_300-prefix_17,,,1580693.0,ns,616
string_random_d20,vendored_std,len_300-prefix_17,,,1658313.0,ns,660
string_random_d20,vendored_std,len_300-prefix_17,,,1786513.0,ns,704
string_random_d20,vendored_std,len_300-prefix_17,,,1877503.0,ns,748
string_random_d20,vendored_std,len_300-prefix_17,,,2026330.0,ns,792
string_random_d20,vendored_std,len_300-prefix_17,,,2125251.0,ns,836
string_random_d20,vendored_std,len_300-prefix_17,,,2234841.0,ns,880
string_random_d20,vendored_std,len_300-prefix_17,,,2314991.0,ns,924
string_random_d20,vendored_std,len_300-prefix_17,,,2439170.0,ns,968
string_random_d20,vendored_std,len_300-prefix_17,,,2529380.0,ns,1012
string_random_d20,vendored_std,len_300-prefix_17,,,2682820.0,ns,1056
string_random_d20,vendored_std,len_300-prefix_17,,,2751918.0,ns,1100
string_random_d20,vendored_std,len_300-prefix_17,,,2879648.0,ns,1144
string_random_d20,vendored_std,len_300-prefix_17,,,2990227.0,ns,1188
string_random_d20,vendored_std,len_300-prefix_17,,,3128484.0,ns,1232
string_random_d20,vendored_std,len_300-prefix_17,,,3210945.0,ns,1276
string_random_d20,vendored_std,len_300-prefix_17,,,3321716.0,ns,1320
string_random_d20,vendored_std,len_300-prefix_17,,,3444748.0,ns,1364
string_random_d20,vendored_std,len_300-prefix_17,,,3529695.0,ns,1408
string_random_d20,vendored_std,len_300-prefix_17,,,3636965.0,ns,1452
string_random_d20,vendored_std,len_300-prefix_17,,,3724410.0,ns,1496
string_random_d20,vendored_std,len_300-prefix_17,,,3812905.0,ns,1540
string_random_d20,vendored_std,len_300-prefix_17,,,3915013.0,ns,1584
string_random_d20,vendored_std,len_300-prefix_17,,,4042750.0,ns,1628
string_random_d20,vendored_std,len_300-prefix_17,,,4147064.0,ns,1672
string_random_d20,vendored_std,len_300-prefix_17,,,4253842.0,ns,1716
string_random_d20,vendored_std,len_300-prefix_17,,,4337373.0,ns,1760
string_random_d20,vendored_std,len_300-prefix_17,,,4491360.0,ns,1804
string_random_d20,vendored_std,len_300-prefix_17,,,4595371.0,ns,1848
string_random_d20,vendored_std,len_300-prefix_17,,,4680452.0,ns,1892
string_random_d20,vendored_std,len_300-prefix_17,,,4754740.0,ns,1936
string_random_d20,vendored_std,len_300-prefix_17,,,4893200.0,ns,1980
string_random_d20,vendored_std,len_300-prefix_17,,,4977330.0,ns,2024
string_random_d20,vendored_std,len_300-prefix_17,,,5111129.0,ns,2068
string_random_d20,vendored_std,len_300-prefix_17,,,5207540.0,ns,2112
string_random_d20,vendored_std,len_300-prefix_17,,,5347948.0,ns,2156
string_random_d20,vendored_std,len_300-prefix_17,,,5418786.0,ns,2200
string_random_d20,vendored_std,len_300-prefix_17,,,5560699.0,ns,2244
string_random_d20,vendored_std,len_300-prefix_17,,,5661447.0,ns,2288
string_random_d20,vendored_std,len_300-prefix_17,,,5789806.0,ns,2332
string_random_d20,vendored_std,len_300-prefix_17,,,6143128.0,ns,2376
string_random_d20,vendored_std,len_300-prefix_17,,,6002094.0,ns,2420
string_random_d20,vendored_std,len_300-prefix_17,,,6201204.0,ns,2464
string_random_d20,vendored_std,len_300-prefix_17,,,6186305.0,ns,2508
string_random_d20,vendored_std,len_300-prefix_17,,,6317134.0,ns,2552
string_random_d20,vendored_std,len_300-prefix_17,,,6454044.0,ns,2596
string_random_d20,vendored_std,len_300-prefix_17,,,6546190.0,ns,2640
string_random_d20,vendored_std,len_300-prefix_17,,,6681892.0,ns,2684
string_random_d20,vendored_std,len_300-prefix_17,,,6776723.0,ns,2728
string_random_d20,vendored_std,len_300-prefix_17,,,6854953.0,ns,2772
string_random_d20,vendored_std,len_300-prefix_17,,,6985821.0,ns,2816
string_random_d20,vendored_std,len_300-prefix_17,,,7106470.0,ns,2860
string_random_d20,vendored_std,len_300-prefix_17,,,7224309.0,ns,2904
string_random_d20,vendored_std,len_300-prefix_17,,,7310810.0,ns,2948
string_random_d20,vendored_std,len_300-prefix_17,,,7417010.0,ns,2992
string_random_d20,vendored_std,len_300-prefix_17,,,7527889.0,ns,3036
string_random_d20,vendored_std,len_300-prefix_17,,,7649379.0,ns,3080
string_random_d20,vendored_std,len_300-prefix_17,,,7642060.0,ns,3124
string_random_d20,vendored_std,len_300-prefix_17,,,7776188.0,ns,3168
string_random_d20,vendored_std,len_300-prefix_17,,,7962608.0,ns,3212
string_random_d20,vendored_std,len_300-prefix_17,,,8097798.0,ns,3256
string_random_d20,vendored_std,len_300-prefix_17,,,8153368.0,ns,3300
string_random_d20,vendored_std,len_300-prefix_17,,,8368965.0,ns,3344
string_random_d20,vendored_std,len_300-prefix_17,,,8489864.0,ns,3388
string_random_d20,vendored_std,len_300-prefix_17,,,8554224.0,ns,3432
string_random_d20,vendored_std,len_300-prefix_17,,,8662796.0,ns,3476
string_random_d20,vendored_std,len_300-prefix_17,,,8761025.0,ns,3520
string_random_d20,vendored_std,len_300-prefix_17,,,8909615.0,ns,3564
string_random_d20,vendored_std,len_300-prefix_17,,,9049861.0,ns,3608
string_random_d20,vendored_std,len_300-prefix_17,,,9137650.0,ns,3652
string_random_d20,vendored_std,len_300-prefix_17,,,9417501.0,ns,3696
string_random_d20,vendored_std,len_300-prefix_17,,,9565761.0,ns,3740
string_random_d20,vendored_std,len_300-prefix_17,,,9646039.0,ns,3784
string_random_d20,vendored_std,len_300-prefix_17,,,9794000.0,ns,3828
string_random_d20,vendored_std,len_300-prefix_17,,,9920390.0,ns,3872
string_random_d20,vendored_std,len_300-prefix_17,,,10031958.0,ns,3916
string_random_d20,vendored_std,len_300-prefix_17,,,10095439.0,ns,3960
string_random_d20,vendored_std,len_300-prefix_17,,,10227450.0,ns,4004
string_random_d20,vendored_std,len_300-prefix_17,,,10361068.0,ns,4048
string_random_d20,vendored_std,len_300-prefix_17,,,10541877.0,ns,4092
string_random_d20,vendored_std,len_300-prefix_17,,,10587219.0,ns,4136
string_random_d20,vendored_std,len_300-prefix_17,,,10767846.0,ns,4180
string_random_d20,vendored_std,len_300-prefix_17,,,10856695.0,ns,4224
string_random_d20,vendored_std,len_300-prefix_17,,,10950136.0,ns,4268
string_random_d20,vendored_std,len_300-prefix_17,,,11029234.0,ns,4312
string_random_d20,vendored_std,len_300-prefix_17,,,11105184.0,ns,4356
string_random_d20,vendored_std,len_300-prefix_17,,,11300694.0,ns,4400
