group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_300-prefix_5,,,422898.0,ns,1590
u64_ascending,vendored_std,len_300-prefix_5,,,858117.0,ns,3180
u64_ascending,vendored_std,len_300-prefix_5,,,1297524.0,ns,4770
u64_ascending,vendored_std,len_300-prefix_5,,,1730902.0,ns,6360
u64_ascending,vendored_std,len_300-prefix_5,,,2169850.0,ns,7950
u64_ascending,vendored_std,len_300-prefix_5,,,2608589.0,ns,9540
u64_ascending,vendored_std,len_300-prefix_5,,,3030109.0,ns,11130
u64_ascending,vendored_std,len_300-prefix_5,,,3456234.0,ns,12720
u64_ascending,vendored_std,len_300-prefix_5,,,3891135.0,ns,14310
u64_ascending,vendored_std,len_300-prefix_5,,,4326552.0,ns,15900
u64_ascending,vendored_std,len_300-prefix_5,,,4771900.0,ns,17490
u64_ascending,vendored_std,len_300-prefix_5,,,5191495.0,ns,19080
u64_ascending,vendored_std,len_300-prefix_5,,,5651507.0,ns,20670
u64_ascending,vendored_std,len_300-prefix_5,,,6066035.0,ns,22260
u64_ascending,vendored_std,len_300-prefix_5,,,6531833.0,ns,23850
u64_ascending,vendored_std,len_300-prefix_5,,,6967733.0,ns,25440
u64_ascending,vendored_std,len_300-prefix_5,,,7356669.0,ns,27030
u64_ascending,vendored_std,len_300-prefix_5,,,7808287.0,ns,28620
u64_ascending,vendored_std,len_300-prefix_5,,,8229634.0,ns,30210
u64_ascending,vendored_std,len_300-prefix_5,,,8665373.0,ns,31800
u64_ascending,vendored_std,len_300-prefix_5,,,9088782.0,ns,33390
u64_ascending,vendored_std,len_300-prefix_5,,,9525011.0,ns,34980
u64_ascending,vendored_std,len_300-prefix_5,,,9957320.0,ns,36570
u64_ascending,vendored_std,len_300-prefix_5,,,10397939.0,ns,38160
u64_ascending,vendored_std,len_300-prefix_5,,,10831087.0,ns,39750
u64_ascending,vendored_std,len_300-prefix_5,,,11273634.0,ns,41340
u64_ascending,vendored_std,len_300-prefix_5,,,11734792.0,ns,42930
u64_ascending,vendored_std,len_300-prefix_5,,,12146490.0,ns,44520
u64_ascending,vendored_std,len_300-prefix_5,,,12604490.0,ns,46110
u64_ascending,vendored_std,len_300-prefix_5,,,12995656.0,ns,47700
u64_ascending,vendored_std,len_300-prefix_5,,,13443665.0,ns,49290
u64_ascending,vendored_std,len_300-prefix_5,,,13875402.0,ns,50880
u64_ascending,vendored_std,len_300-prefix_5,,,14323671.0,ns,52470
u64_ascending,vendored_std,len_300-prefix_5,,,14771730.0,ns,54060
u64_ascending,vendored_std,len_300-prefix_5,,,15205647.0,ns,55650
u64_ascending,vendored_std,len_300-prefix_5,,,15624956.0,ns,57240
u64_ascending,vendored_std,len_300-prefix_5,,,16069203.0,ns,58830
u64_ascending,vendored_std,len_300-prefix_5,,,16514701.0,ns,60420
u64_ascending,vendored_std,len_300-prefix_5,,,16962089.0,ns,62010
u64_ascending,vendored_std,len_300-prefix_5,,,17381228.0,ns,63600
u64_ascending,vendored_std,len_300-prefix_5,,,17841677.0,ns,65190
u64_ascending,vendored_std,len_300-prefix_5,,,18280215.0,ns,66780
u64_ascending,vendored_std,len_300-prefix_5,,,18694292.0,ns,68370
u64_ascending,vendored_std,len_300-prefix_5,,,19146381.0,ns,69960
u64_ascending,vendored_std,len_300-prefix_5,,,19580148.0,ns,71550
u64_ascending,vendored_std,len_300-prefix_5,,,20029698.0,ns,73140
u64_ascending,vendored_std,len_300-prefix_5,,,20465954.0,ns,74730
u64_ascending,vendored_std,len_300-prefix_5,,,20918564.0,ns,76320
u64_ascending,vendored_std,len_300-prefix_5,,,21275992.0,ns,77910
u64_ascending,vendored_std,len_300-prefix_5,,,21668481.0,ns,79500
u64_ascending,vendored_std,len_300-prefix_5,,,22080668.0,ns,81090
u64_ascending,vendored_std,len_300-prefix_5,,,22555777.0,ns,82680
u64_ascending,vendored_std,len_300-prefix_5,,,22988048.0,ns,84270
