group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,77890.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,145348.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,241388.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,308920.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,400467.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,473877.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,548538.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,633850.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,710297.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,786106.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,871475.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,940536.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,1034036.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,1107106.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,1193117.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,1276190.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,1357470.0,ns,255
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,1443125.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,1521544.0,ns,285
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,1606942.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,1666303.0,ns,315
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,1774103.0,ns,330
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,1827652.0,ns,345
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,1946244.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,2000842.0,ns,375
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,2096190.0,ns,390
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,2181883.0,ns,405
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,2264650.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,2385120.0,ns,435
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,2446500.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,2551249.0,ns,465
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,2641280.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,2734550.0,ns,495
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,2788797.0,ns,510
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,2933138.0,ns,525
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,3049637.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,3219566.0,ns,555
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,3373177.0,ns,570
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,3461466.0,ns,585
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,3567555.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,3685324.0,ns,615
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,3817777.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,4014411.0,ns,645
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,4081240.0,ns,660
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,4308522.0,ns,675
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,4508341.0,ns,690
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,4704220.0,ns,705
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,4930859.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,5181708.0,ns,735
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,5469888.0,ns,750
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,5622497.0,ns,765
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,5905406.0,ns,780
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,6185894.0,ns,795
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,6415873.0,ns,810
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,6687744.0,ns,825
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,7753749.0,ns,840
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,7265080.0,ns,855
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,7573440.0,ns,870
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,7667939.0,ns,885
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,8170537.0,ns,900
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,8290835.0,ns,915
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,8683104.0,ns,930
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,9076564.0,ns,945
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,9258062.0,ns,960
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,9491551.0,ns,975
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,9666350.0,ns,990
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,9972188.0,ns,1005
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,10628397.0,ns,1020
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,11839242.0,ns,1035
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,12249270.0,ns,1050
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,12645857.0,ns,1065
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,13186708.0,ns,1080
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,15611225.0,ns,1095
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,15028249.0,ns,1110
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,14963568.0,ns,1125
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,14029931.0,ns,1140
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,14725469.0,ns,1155
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,15342518.0,ns,1170
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,15295058.0,ns,1185
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,15538985.0,ns,1200
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,15825015.0,ns,1215
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,16131723.0,ns,1230
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,16590070.0,ns,1245
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,16682541.0,ns,1260
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,17116530.0,ns,1275
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,17272708.0,ns,1290
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,17695807.0,ns,1305
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,17876787.0,ns,1320
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,18405983.0,ns,1335
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,18642614.0,ns,1350
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,18667791.0,ns,1365
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,19524609.0,ns,1380
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,19578579.0,ns,1395
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,19529530.0,ns,1410
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,20018466.0,ns,1425
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,19955428.0,ns,1440
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,20479945.0,ns,1455
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,20352219.0,ns,1470
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,20415534.0,ns,1485
kibibyte_random,partial_sort_1_0_0,len_400-prefix_6,,,20879021.0,ns,1500
