group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_8-prefix_35,,,29120.0,ns,2145
string_random_p5,select_nth,len_8-prefix_35,,,58270.0,ns,4290
string_random_p5,select_nth,len_8-prefix_35,,,85080.0,ns,6435
string_random_p5,select_nth,len_8-prefix_35,,,114339.0,ns,8580
string_random_p5,select_nth,len_8-prefix_35,,,146609.0,ns,10725
string_random_p5,select_nth,len_8-prefix_35,,,164730.0,ns,12870
string_random_p5,select_nth,len_8-prefix_35,,,192040.0,ns,15015
string_random_p5,select_nth,len_8-prefix_35,,,220810.0,ns,17160
string_random_p5,select_nth,len_8-prefix_35,,,243300.0,ns,19305
string_random_p5,select_nth,len_8-prefix_35,,,269768.0,ns,21450
string_random_p5,select_nth,len_8-prefix_35,,,296309.0,ns,23595
string_random_p5,select_nth,len_8-prefix_35,,,323910.0,ns,25740
string_random_p5,select_nth,len_8-prefix_35,,,350388.0,ns,27885
string_random_p5,select_nth,len_8-prefix_35,,,377469.0,ns,30030
string_random_p5,select_nth,len_8-prefix_35,,,401916.0,ns,32175
string_random_p5,select_nth,len_8-prefix_35,,,426928.0,ns,34320
string_random_p5,select_nth,len_8-prefix_35,,,462607.0,ns,36465
string_random_p5,select_nth,len_8-prefix_35,,,482320.0,ns,38610
string_random_p5,select_nth,len_8-prefix_35,,,508417.0,ns,40755
string_random_p5,select_nth,len_8-prefix_35,,,535639.0,ns,42900
string_random_p5,select_nth,len_8-prefix_35,,,562740.0,ns,45045
string_random_p5,select_nth,len_8-prefix_35,,,587800.0,ns,47190
string_random_p5,select_nth,len_8-prefix_35,,,614507.0,ns,49335
string_random_p5,select_nth,len_8-prefix_35,,,639620.0,ns,51480
string_random_p5,select_nth,len_8-prefix_35,,,666208.0,ns,53625
string_random_p5,select_nth,len_8-prefix_35,,,694838.0,ns,55770
string_random_p5,select_nth,len_8-prefix_35,,,720317.0,ns,57915
string_random_p5,select_nth,len_8-prefix_35,,,746138.0,ns,60060
string_random_p5,select_nth,len_8-prefix_35,,,775786.0,ns,62205
string_random_p5,select_nth,len_8-prefix_35,,,801038.0,ns,64350
string_random_p5,select_nth,len_8-prefix_35,,,824827.0,ns,66495
string_random_p5,select_nth,len_8-prefix_35,,,850327.0,ns,68640
string_random_p5,select_nth,len_8-prefix_35,,,880995.0,ns,70785
string_random_p5,select_nth,len_8-prefix_35,,,904266.0,ns,72930
string_random_p5,select_nth,len_8-prefix_35,,,929818.0,ns,75075
string_random_p5,select_nth,len_8-prefix_35,,,955466.0,ns,77220
