group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,160820.0,ns,233
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,335228.0,ns,466
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,536197.0,ns,699
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,666007.0,ns,932
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,853637.0,ns,1165
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,1040035.0,ns,1398
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,1204856.0,ns,1631
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,1379164.0,ns,1864
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,1555573.0,ns,2097
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,1728393.0,ns,2330
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,1913640.0,ns,2563
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,2077392.0,ns,2796
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,2246922.0,ns,3029
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,2420440.0,ns,3262
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,2585920.0,ns,3495
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,2758808.0,ns,3728
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,2954077.0,ns,3961
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,3170316.0,ns,4194
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,3353256.0,ns,4427
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,3529246.0,ns,4660
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,3711714.0,ns,4893
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,3880640.0,ns,5126
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,4065443.0,ns,5359
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,4234503.0,ns,5592
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,4416333.0,ns,5825
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,4594631.0,ns,6058
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,4789080.0,ns,6291
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,4952159.0,ns,6524
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,5156468.0,ns,6757
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,5324848.0,ns,6990
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,5504187.0,ns,7223
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,5720326.0,ns,7456
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,5887380.0,ns,7689
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,6063625.0,ns,7922
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,6245634.0,ns,8155
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,6438673.0,ns,8388
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,6622132.0,ns,8621
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,6803531.0,ns,8854
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,6999681.0,ns,9087
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,7214971.0,ns,9320
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,7427400.0,ns,9553
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,7617189.0,ns,9786
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,7810310.0,ns,10019
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,8001925.0,ns,10252
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,8365734.0,ns,10485
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_90,,,8827064.0,ns,10718
