group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,833076.0,ns,255
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,1665702.0,ns,510
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,2478590.0,ns,765
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,3311816.0,ns,1020
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,4133940.0,ns,1275
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,4962600.0,ns,1530
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,5770216.0,ns,1785
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,6603233.0,ns,2040
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,7447889.0,ns,2295
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,8258011.0,ns,2550
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,9059172.0,ns,2805
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,9903849.0,ns,3060
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,10706448.0,ns,3315
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,11513161.0,ns,3570
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,12373259.0,ns,3825
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,13201414.0,ns,4080
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,14012041.0,ns,4335
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,14839719.0,ns,4590
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,15619335.0,ns,4845
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,16500850.0,ns,5100
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,17330240.0,ns,5355
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,18141625.0,ns,5610
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,18942012.0,ns,5865
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,19841899.0,ns,6120
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,20601403.0,ns,6375
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,21515990.0,ns,6630
u64_random,partial_sort_1_0_0,len_200-prefix_70,,,22343567.0,ns,6885
