group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_40-prefix_30,,,94460.0,ns,120
kibibyte_random,vendored_std,len_40-prefix_30,,,202329.0,ns,240
kibibyte_random,vendored_std,len_40-prefix_30,,,327209.0,ns,360
kibibyte_random,vendored_std,len_40-prefix_30,,,461279.0,ns,480
kibibyte_random,vendored_std,len_40-prefix_30,,,533016.0,ns,600
kibibyte_random,vendored_std,len_40-prefix_30,,,617466.0,ns,720
kibibyte_random,vendored_std,len_40-prefix_30,,,720877.0,ns,840
kibibyte_random,vendored_std,len_40-prefix_30,,,850997.0,ns,960
kibibyte_random,vendored_std,len_40-prefix_30,,,941416.0,ns,1080
kibibyte_random,vendored_std,len_40-prefix_30,,,1065565.0,ns,1200
kibibyte_random,vendored_std,len_40-prefix_30,,,1172286.0,ns,1320
kibibyte_random,vendored_std,len_40-prefix_30,,,1266594.0,ns,1440
kibibyte_random,vendored_std,len_40-prefix_30,,,1363464.0,ns,1560
kibibyte_random,vendored_std,len_40-prefix_30,,,1478016.0,ns,1680
kibibyte_random,vendored_std,len_40-prefix_30,,,1592481.0,ns,1800
kibibyte_random,vendored_std,len_40-prefix_30,,,1681114.0,ns,1920
kibibyte_random,vendored_std,len_40-prefix_30,,,1783262.0,ns,2040
kibibyte_random,vendored_std,len_40-prefix_30,,,1896652.0,ns,2160
kibibyte_random,vendored_std,len_40-prefix_30,,,2002962.0,ns,2280
kibibyte_random,vendored_std,len_40-prefix_30,,,2118291.0,ns,2400
kibibyte_random,vendored_std,len_40-prefix_30,,,2227341.0,ns,2520
kibibyte_random,vendored_std,len_40-prefix_30,,,2352200.0,ns,2640
kibibyte_random,vendored_std,len_40-prefix_30,,,2436530.0,ns,2760
kibibyte_random,vendored_std,len_40-prefix_30,,,2559549.0,ns,2880
kibibyte_random,vendored_std,len_40-prefix_30,,,2659539.0,ns,3000
kibibyte_random,vendored_std,len_40-prefix_30,,,2765299.0,ns,3120
kibibyte_random,vendored_std,len_40-prefix_30,,,2871738.0,ns,3240
kibibyte_random,vendored_std,len_40-prefix_30,,,2986786.0,ns,3360
kibibyte_random,vendored_std,len_40-prefix_30,,,3114215.0,ns,3480
kibibyte_random,vendored_std,len_40-prefix_30,,,3218630.0,ns,3600
kibibyte_random,vendored_std,len_40-prefix_30,,,3329446.0,ns,3720
kibibyte_random,vendored_std,len_40-prefix_30,,,3454657.0,ns,3840
kibibyte_random,vendored_std,len_40-prefix_30,,,3572286.0,ns,3960
kibibyte_random,vendored_std,len_40-prefix_30,,,3683543.0,ns,4080
kibibyte_random,vendored_std,len_40-prefix_30,,,3837514.0,ns,4200
kibibyte_random,vendored_std,len_40-prefix_30,,,3943855.0,ns,4320
kibibyte_random,vendored_std,len_40-prefix_30,,,4055334.0,ns,4440
kibibyte_random,vendored_std,len_40-prefix_30,,,4189472.0,ns,4560
kibibyte_random,vendored_std,len_40-prefix_30,,,5336457.0,ns,4680
kibibyte_random,vendored_std,len_40-prefix_30,,,4614091.0,ns,4800
kibibyte_random,vendored_std,len_40-prefix_30,,,4748150.0,ns,4920
kibibyte_random,vendored_std,len_40-prefix_30,,,4953110.0,ns,5040
kibibyte_random,vendored_std,len_40-prefix_30,,,5037160.0,ns,5160
kibibyte_random,vendored_std,len_40-prefix_30,,,5200768.0,ns,5280
kibibyte_random,vendored_std,len_40-prefix_30,,,5256178.0,ns,5400
