group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,899537.0,ns,11
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,1809082.0,ns,22
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,2695237.0,ns,33
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,3589606.0,ns,44
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,4491592.0,ns,55
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,5391868.0,ns,66
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,6281420.0,ns,77
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,7195690.0,ns,88
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,8077847.0,ns,99
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,8946782.0,ns,110
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,9888797.0,ns,121
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,10769906.0,ns,132
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,11663413.0,ns,143
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,12589216.0,ns,154
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,13457225.0,ns,165
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,14352622.0,ns,176
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,15254797.0,ns,187
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,16186471.0,ns,198
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,17037998.0,ns,209
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,17966696.0,ns,220
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,18842042.0,ns,231
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,19777088.0,ns,242
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,20684365.0,ns,253
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,21555732.0,ns,264
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,22465997.0,ns,275
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,23353972.0,ns,286
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,24276290.0,ns,297
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,25179924.0,ns,308
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,26057512.0,ns,319
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,26953929.0,ns,330
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,27849365.0,ns,341
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,28763592.0,ns,352
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,29599226.0,ns,363
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,30565803.0,ns,374
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,31464690.0,ns,385
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,32331026.0,ns,396
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,33240282.0,ns,407
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,34144260.0,ns,418
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,35021195.0,ns,429
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,35941873.0,ns,440
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,36856417.0,ns,451
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,37741593.0,ns,462
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,38600430.0,ns,473
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,39537877.0,ns,484
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,40431792.0,ns,495
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,41325000.0,ns,506
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,42234666.0,ns,517
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,43104954.0,ns,528
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,44015011.0,ns,539
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,44906006.0,ns,550
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,45836172.0,ns,561
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,46718205.0,ns,572
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,47643795.0,ns,583
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,48531729.0,ns,594
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,49889013.0,ns,605
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,50446622.0,ns,616
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,51424857.0,ns,627
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,52179714.0,ns,638
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,53221039.0,ns,649
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,55821098.0,ns,660
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,54906863.0,ns,671
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,55813009.0,ns,682
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,56629045.0,ns,693
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,57463482.0,ns,704
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,58450317.0,ns,715
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,59347734.0,ns,726
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,60169491.0,ns,737
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,61135356.0,ns,748
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,62071313.0,ns,759
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,62873740.0,ns,770
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,63789753.0,ns,781
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,64658822.0,ns,792
u64_random,partial_sort_1_0_0,len_4000-prefix_95,,,65576749.0,ns,803
