group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,763837.0,ns,4
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,1496944.0,ns,8
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,2244570.0,ns,12
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,2991797.0,ns,16
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,3696504.0,ns,20
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,4434370.0,ns,24
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,5186558.0,ns,28
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,5897866.0,ns,32
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,6636903.0,ns,36
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,7375419.0,ns,40
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,8138509.0,ns,44
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,8832603.0,ns,48
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,9554690.0,ns,52
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,10268308.0,ns,56
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,11034554.0,ns,60
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,11804781.0,ns,64
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,12571949.0,ns,68
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,13292335.0,ns,72
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,14076981.0,ns,76
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,14812359.0,ns,80
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,15598805.0,ns,84
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,16356431.0,ns,88
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,17111449.0,ns,92
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,17831145.0,ns,96
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,18527766.0,ns,100
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,19334050.0,ns,104
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,20076726.0,ns,108
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,20875693.0,ns,112
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,21538541.0,ns,116
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,22353278.0,ns,120
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,23059975.0,ns,124
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,23752831.0,ns,128
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,24430049.0,ns,132
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,25252765.0,ns,136
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,25980763.0,ns,140
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,26770118.0,ns,144
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,27527298.0,ns,148
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,28279883.0,ns,152
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,29042458.0,ns,156
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,29673027.0,ns,160
string_random,partial_sort_1_0_0,len_3000-prefix_55,,,30366465.0,ns,164
