group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,111460.0,ns,1774
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,223299.0,ns,3548
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,334949.0,ns,5322
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,445869.0,ns,7096
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,557107.0,ns,8870
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,662277.0,ns,10644
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,769686.0,ns,12418
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,875215.0,ns,14192
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,991186.0,ns,15966
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,1089495.0,ns,17740
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,1195420.0,ns,19514
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,1313475.0,ns,21288
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,1419353.0,ns,23062
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,1534454.0,ns,24836
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,1634892.0,ns,26610
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,1748722.0,ns,28384
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,1849072.0,ns,30158
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,1965973.0,ns,31932
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,2073181.0,ns,33706
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,2175983.0,ns,35480
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,2284830.0,ns,37254
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,2393340.0,ns,39028
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,2519266.0,ns,40802
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,2609819.0,ns,42576
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,2721238.0,ns,44350
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,2814959.0,ns,46124
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,2924598.0,ns,47898
string_random_p95,partial_sort_1_0_0,len_8-prefix_25,,,3029188.0,ns,49672
