group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,250828.0,ns,5
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,505078.0,ns,10
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,745067.0,ns,15
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,983276.0,ns,20
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,1215125.0,ns,25
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,1450517.0,ns,30
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,1711442.0,ns,35
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,1971452.0,ns,40
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,2206231.0,ns,45
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,2460890.0,ns,50
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,2707879.0,ns,55
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,2939259.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,3196827.0,ns,65
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,3476147.0,ns,70
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,3753414.0,ns,75
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,4004243.0,ns,80
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,4246711.0,ns,85
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,4483340.0,ns,90
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,4758089.0,ns,95
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,4992240.0,ns,100
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,5228258.0,ns,105
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,5525088.0,ns,110
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,5782377.0,ns,115
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,6027226.0,ns,120
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,6276344.0,ns,125
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,6529574.0,ns,130
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,6805071.0,ns,135
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,7031500.0,ns,140
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,7263239.0,ns,145
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,7499370.0,ns,150
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,7713788.0,ns,155
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,7871697.0,ns,160
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,8140339.0,ns,165
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,8373382.0,ns,170
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,8574536.0,ns,175
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,8853831.0,ns,180
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,9049102.0,ns,185
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,9289931.0,ns,190
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,9545729.0,ns,195
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,9732330.0,ns,200
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,10004028.0,ns,205
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,10240419.0,ns,210
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,10486006.0,ns,215
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,10781985.0,ns,220
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,11031163.0,ns,225
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,11205385.0,ns,230
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,11421642.0,ns,235
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,11635674.0,ns,240
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,11914190.0,ns,245
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,12215709.0,ns,250
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,12442349.0,ns,255
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,12748037.0,ns,260
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,12723268.0,ns,265
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,12927706.0,ns,270
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,13867184.0,ns,275
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,13484633.0,ns,280
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,13642372.0,ns,285
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,14075733.0,ns,290
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,14182342.0,ns,295
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,14398880.0,ns,300
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,14609478.0,ns,305
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,14881529.0,ns,310
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,15128646.0,ns,315
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,15314638.0,ns,320
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,15639663.0,ns,325
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,16123550.0,ns,330
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,16337052.0,ns,335
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,16531510.0,ns,340
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,16696281.0,ns,345
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,16912810.0,ns,350
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,17128519.0,ns,355
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,17363560.0,ns,360
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,17624215.0,ns,365
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,17931315.0,ns,370
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,18213775.0,ns,375
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,18354165.0,ns,380
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,18967252.0,ns,385
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,20138216.0,ns,390
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,19519510.0,ns,395
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,19732778.0,ns,400
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,20061237.0,ns,405
string_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,20289718.0,ns,410
