group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_8-prefix_12,,,19440.0,ns,746
kibibyte_random,vendored_std,len_8-prefix_12,,,46410.0,ns,1492
kibibyte_random,vendored_std,len_8-prefix_12,,,77080.0,ns,2238
kibibyte_random,vendored_std,len_8-prefix_12,,,103519.0,ns,2984
kibibyte_random,vendored_std,len_8-prefix_12,,,124620.0,ns,3730
kibibyte_random,vendored_std,len_8-prefix_12,,,147730.0,ns,4476
kibibyte_random,vendored_std,len_8-prefix_12,,,181478.0,ns,5222
kibibyte_random,vendored_std,len_8-prefix_12,,,205449.0,ns,5968
kibibyte_random,vendored_std,len_8-prefix_12,,,231738.0,ns,6714
kibibyte_random,vendored_std,len_8-prefix_12,,,260750.0,ns,7460
kibibyte_random,vendored_std,len_8-prefix_12,,,285048.0,ns,8206
kibibyte_random,vendored_std,len_8-prefix_12,,,317130.0,ns,8952
kibibyte_random,vendored_std,len_8-prefix_12,,,342989.0,ns,9698
kibibyte_random,vendored_std,len_8-prefix_12,,,365637.0,ns,10444
kibibyte_random,vendored_std,len_8-prefix_12,,,402668.0,ns,11190
kibibyte_random,vendored_std,len_8-prefix_12,,,419178.0,ns,11936
kibibyte_random,vendored_std,len_8-prefix_12,,,447058.0,ns,12682
kibibyte_random,vendored_std,len_8-prefix_12,,,473607.0,ns,13428
kibibyte_random,vendored_std,len_8-prefix_12,,,513259.0,ns,14174
kibibyte_random,vendored_std,len_8-prefix_12,,,534318.0,ns,14920
kibibyte_random,vendored_std,len_8-prefix_12,,,555183.0,ns,15666
kibibyte_random,vendored_std,len_8-prefix_12,,,587920.0,ns,16412
kibibyte_random,vendored_std,len_8-prefix_12,,,611178.0,ns,17158
kibibyte_random,vendored_std,len_8-prefix_12,,,643027.0,ns,17904
kibibyte_random,vendored_std,len_8-prefix_12,,,706707.0,ns,18650
kibibyte_random,vendored_std,len_8-prefix_12,,,695377.0,ns,19396
kibibyte_random,vendored_std,len_8-prefix_12,,,727997.0,ns,20142
kibibyte_random,vendored_std,len_8-prefix_12,,,751517.0,ns,20888
kibibyte_random,vendored_std,len_8-prefix_12,,,782838.0,ns,21634
kibibyte_random,vendored_std,len_8-prefix_12,,,832316.0,ns,22380
kibibyte_random,vendored_std,len_8-prefix_12,,,832107.0,ns,23126
kibibyte_random,vendored_std,len_8-prefix_12,,,858517.0,ns,23872
kibibyte_random,vendored_std,len_8-prefix_12,,,892676.0,ns,24618
kibibyte_random,vendored_std,len_8-prefix_12,,,912207.0,ns,25364
kibibyte_random,vendored_std,len_8-prefix_12,,,977317.0,ns,26110
kibibyte_random,vendored_std,len_8-prefix_12,,,1017587.0,ns,26856
kibibyte_random,vendored_std,len_8-prefix_12,,,1086108.0,ns,27602
kibibyte_random,vendored_std,len_8-prefix_12,,,1169016.0,ns,28348
kibibyte_random,vendored_std,len_8-prefix_12,,,1203990.0,ns,29094
kibibyte_random,vendored_std,len_8-prefix_12,,,1258943.0,ns,29840
kibibyte_random,vendored_std,len_8-prefix_12,,,1303143.0,ns,30586
kibibyte_random,vendored_std,len_8-prefix_12,,,1388564.0,ns,31332
kibibyte_random,vendored_std,len_8-prefix_12,,,1513933.0,ns,32078
kibibyte_random,vendored_std,len_8-prefix_12,,,1530904.0,ns,32824
kibibyte_random,vendored_std,len_8-prefix_12,,,1571865.0,ns,33570
kibibyte_random,vendored_std,len_8-prefix_12,,,1771553.0,ns,34316
kibibyte_random,vendored_std,len_8-prefix_12,,,1864252.0,ns,35062
kibibyte_random,vendored_std,len_8-prefix_12,,,1948131.0,ns,35808
kibibyte_random,vendored_std,len_8-prefix_12,,,2068823.0,ns,36554
kibibyte_random,vendored_std,len_8-prefix_12,,,2219895.0,ns,37300
kibibyte_random,vendored_std,len_8-prefix_12,,,2258641.0,ns,38046
kibibyte_random,vendored_std,len_8-prefix_12,,,2763209.0,ns,38792
kibibyte_random,vendored_std,len_8-prefix_12,,,3506816.0,ns,39538
kibibyte_random,vendored_std,len_8-prefix_12,,,2794878.0,ns,40284
kibibyte_random,vendored_std,len_8-prefix_12,,,2871630.0,ns,41030
kibibyte_random,vendored_std,len_8-prefix_12,,,3221955.0,ns,41776
kibibyte_random,vendored_std,len_8-prefix_12,,,3336193.0,ns,42522
kibibyte_random,vendored_std,len_8-prefix_12,,,3533576.0,ns,43268
