group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,28540.0,ns,19198
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,58110.0,ns,38396
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,87469.0,ns,57594
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,121839.0,ns,76792
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,154190.0,ns,95990
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,203979.0,ns,115188
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,223518.0,ns,134386
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,270319.0,ns,153584
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,290658.0,ns,172782
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,320029.0,ns,191980
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,349718.0,ns,211178
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,379678.0,ns,230376
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,408617.0,ns,249574
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,441320.0,ns,268772
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,467107.0,ns,287970
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,500918.0,ns,307168
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,528238.0,ns,326366
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,557189.0,ns,345564
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,585883.0,ns,364762
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,615567.0,ns,383960
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,646567.0,ns,403158
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,678497.0,ns,422356
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,703367.0,ns,441554
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,999566.0,ns,460752
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,784049.0,ns,479950
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,948174.0,ns,499148
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,893299.0,ns,518346
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,833676.0,ns,537544
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,863226.0,ns,556742
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,890535.0,ns,575940
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,921915.0,ns,595138
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,950334.0,ns,614336
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,978876.0,ns,633534
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1008734.0,ns,652732
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1037436.0,ns,671930
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1066860.0,ns,691128
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1096316.0,ns,710326
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1126963.0,ns,729524
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1161804.0,ns,748722
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1183525.0,ns,767920
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1233488.0,ns,787118
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1251104.0,ns,806316
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1269615.0,ns,825514
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1296774.0,ns,844712
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1332366.0,ns,863910
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1360735.0,ns,883108
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1395953.0,ns,902306
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1416406.0,ns,921504
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1454195.0,ns,940702
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1478544.0,ns,959900
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1505174.0,ns,979098
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1535208.0,ns,998296
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1562403.0,ns,1017494
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1588785.0,ns,1036692
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1623640.0,ns,1055890
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1654092.0,ns,1075088
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1677623.0,ns,1094286
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1710054.0,ns,1113484
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1736323.0,ns,1132682
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1759343.0,ns,1151880
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1795483.0,ns,1171078
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1825662.0,ns,1190276
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1852402.0,ns,1209474
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1887893.0,ns,1228672
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1908743.0,ns,1247870
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1932592.0,ns,1267068
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1962220.0,ns,1286266
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,1994172.0,ns,1305464
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,2022012.0,ns,1324662
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,2051805.0,ns,1343860
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,2078570.0,ns,1363058
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,2108401.0,ns,1382256
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,2134183.0,ns,1401454
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,2171061.0,ns,1420652
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,2195341.0,ns,1439850
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,2223150.0,ns,1459048
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,2252280.0,ns,1478246
u64_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,2287690.0,ns,1497444
