group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_500-prefix_8,,,80850.0,ns,32
string_random_p95,select_nth,len_500-prefix_8,,,163849.0,ns,64
string_random_p95,select_nth,len_500-prefix_8,,,246759.0,ns,96
string_random_p95,select_nth,len_500-prefix_8,,,341959.0,ns,128
string_random_p95,select_nth,len_500-prefix_8,,,421429.0,ns,160
string_random_p95,select_nth,len_500-prefix_8,,,514057.0,ns,192
string_random_p95,select_nth,len_500-prefix_8,,,595530.0,ns,224
string_random_p95,select_nth,len_500-prefix_8,,,681167.0,ns,256
string_random_p95,select_nth,len_500-prefix_8,,,750686.0,ns,288
string_random_p95,select_nth,len_500-prefix_8,,,844867.0,ns,320
string_random_p95,select_nth,len_500-prefix_8,,,916455.0,ns,352
string_random_p95,select_nth,len_500-prefix_8,,,991037.0,ns,384
string_random_p95,select_nth,len_500-prefix_8,,,1079657.0,ns,416
string_random_p95,select_nth,len_500-prefix_8,,,1167806.0,ns,448
string_random_p95,select_nth,len_500-prefix_8,,,1249946.0,ns,480
string_random_p95,select_nth,len_500-prefix_8,,,1338105.0,ns,512
string_random_p95,select_nth,len_500-prefix_8,,,1417398.0,ns,544
string_random_p95,select_nth,len_500-prefix_8,,,1492895.0,ns,576
string_random_p95,select_nth,len_500-prefix_8,,,1581113.0,ns,608
string_random_p95,select_nth,len_500-prefix_8,,,1652288.0,ns,640
string_random_p95,select_nth,len_500-prefix_8,,,1723143.0,ns,672
string_random_p95,select_nth,len_500-prefix_8,,,1819132.0,ns,704
string_random_p95,select_nth,len_500-prefix_8,,,1914942.0,ns,736
string_random_p95,select_nth,len_500-prefix_8,,,2015432.0,ns,768
string_random_p95,select_nth,len_500-prefix_8,,,2062971.0,ns,800
string_random_p95,select_nth,len_500-prefix_8,,,2144081.0,ns,832
string_random_p95,select_nth,len_500-prefix_8,,,2231241.0,ns,864
string_random_p95,select_nth,len_500-prefix_8,,,2349870.0,ns,896
string_random_p95,select_nth,len_500-prefix_8,,,2418310.0,ns,928
string_random_p95,select_nth,len_500-prefix_8,,,2471380.0,ns,960
string_random_p95,select_nth,len_500-prefix_8,,,2595929.0,ns,992
string_random_p95,select_nth,len_500-prefix_8,,,2641569.0,ns,1024
string_random_p95,select_nth,len_500-prefix_8,,,2697409.0,ns,1056
string_random_p95,select_nth,len_500-prefix_8,,,2803338.0,ns,1088
string_random_p95,select_nth,len_500-prefix_8,,,2858138.0,ns,1120
string_random_p95,select_nth,len_500-prefix_8,,,2939539.0,ns,1152
string_random_p95,select_nth,len_500-prefix_8,,,3052178.0,ns,1184
string_random_p95,select_nth,len_500-prefix_8,,,3124335.0,ns,1216
string_random_p95,select_nth,len_500-prefix_8,,,3218750.0,ns,1248
string_random_p95,select_nth,len_500-prefix_8,,,3280497.0,ns,1280
string_random_p95,select_nth,len_500-prefix_8,,,3374536.0,ns,1312
string_random_p95,select_nth,len_500-prefix_8,,,3449626.0,ns,1344
string_random_p95,select_nth,len_500-prefix_8,,,3512936.0,ns,1376
string_random_p95,select_nth,len_500-prefix_8,,,3613085.0,ns,1408
string_random_p95,select_nth,len_500-prefix_8,,,3669425.0,ns,1440
string_random_p95,select_nth,len_500-prefix_8,,,3766542.0,ns,1472
string_random_p95,select_nth,len_500-prefix_8,,,3865143.0,ns,1504
string_random_p95,select_nth,len_500-prefix_8,,,3966573.0,ns,1536
string_random_p95,select_nth,len_500-prefix_8,,,3990054.0,ns,1568
string_random_p95,select_nth,len_500-prefix_8,,,4048122.0,ns,1600
string_random_p95,select_nth,len_500-prefix_8,,,4160032.0,ns,1632
string_random_p95,select_nth,len_500-prefix_8,,,4235565.0,ns,1664
string_random_p95,select_nth,len_500-prefix_8,,,4294444.0,ns,1696
string_random_p95,select_nth,len_500-prefix_8,,,4493381.0,ns,1728
string_random_p95,select_nth,len_500-prefix_8,,,4545352.0,ns,1760
string_random_p95,select_nth,len_500-prefix_8,,,4635722.0,ns,1792
string_random_p95,select_nth,len_500-prefix_8,,,4704560.0,ns,1824
string_random_p95,select_nth,len_500-prefix_8,,,4762410.0,ns,1856
string_random_p95,select_nth,len_500-prefix_8,,,4877240.0,ns,1888
string_random_p95,select_nth,len_500-prefix_8,,,4956890.0,ns,1920
string_random_p95,select_nth,len_500-prefix_8,,,5002080.0,ns,1952
string_random_p95,select_nth,len_500-prefix_8,,,5147049.0,ns,1984
string_random_p95,select_nth,len_500-prefix_8,,,5150049.0,ns,2016
