group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,451579.0,ns,42
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,893916.0,ns,84
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,1359428.0,ns,126
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,1822462.0,ns,168
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,2246522.0,ns,210
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,2697759.0,ns,252
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,3162808.0,ns,294
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,3625015.0,ns,336
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,4046760.0,ns,378
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,4523722.0,ns,420
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,4988021.0,ns,462
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,5498477.0,ns,504
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,5914876.0,ns,546
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,6375063.0,ns,588
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,6818741.0,ns,630
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,7279420.0,ns,672
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,7750358.0,ns,714
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,8212805.0,ns,756
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,8657555.0,ns,798
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,9164972.0,ns,840
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,9558911.0,ns,882
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,10042028.0,ns,924
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,10448197.0,ns,966
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,10952594.0,ns,1008
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,11378093.0,ns,1050
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,11800770.0,ns,1092
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,12306529.0,ns,1134
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,12747658.0,ns,1176
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,13240894.0,ns,1218
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,13694962.0,ns,1260
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,14109871.0,ns,1302
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,14673870.0,ns,1344
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,15037229.0,ns,1386
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,15456007.0,ns,1428
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,15917787.0,ns,1470
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,16346384.0,ns,1512
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,16848110.0,ns,1554
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,17296030.0,ns,1596
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,17759367.0,ns,1638
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,18201715.0,ns,1680
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,18730752.0,ns,1722
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,19148621.0,ns,1764
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,19568490.0,ns,1806
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,20025203.0,ns,1848
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,20432386.0,ns,1890
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,20927961.0,ns,1932
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,21428340.0,ns,1974
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,21865800.0,ns,2016
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,22316977.0,ns,2058
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,22780708.0,ns,2100
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,23089124.0,ns,2142
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,23639673.0,ns,2184
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,24142821.0,ns,2226
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,24567578.0,ns,2268
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,24965955.0,ns,2310
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,25375525.0,ns,2352
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,25856903.0,ns,2394
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,26346350.0,ns,2436
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,26835569.0,ns,2478
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,27286696.0,ns,2520
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,27742757.0,ns,2562
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,28236073.0,ns,2604
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,28602580.0,ns,2646
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,29164050.0,ns,2688
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,29868697.0,ns,2730
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,29938757.0,ns,2772
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,30351935.0,ns,2814
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,30795412.0,ns,2856
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,31351020.0,ns,2898
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,31791140.0,ns,2940
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,32479456.0,ns,2982
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,32506856.0,ns,3024
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,32980343.0,ns,3066
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,33443241.0,ns,3108
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,34028849.0,ns,3150
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,34506104.0,ns,3192
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,34738326.0,ns,3234
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,35233624.0,ns,3276
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,35688056.0,ns,3318
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,36256999.0,ns,3360
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,36756746.0,ns,3402
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,37076730.0,ns,3444
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,37556715.0,ns,3486
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,37981482.0,ns,3528
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,38491241.0,ns,3570
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,38975809.0,ns,3612
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,39407037.0,ns,3654
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,39799165.0,ns,3696
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,40394784.0,ns,3738
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,40727982.0,ns,3780
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,41409469.0,ns,3822
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,41550229.0,ns,3864
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,42151855.0,ns,3906
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,42505999.0,ns,3948
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,43066663.0,ns,3990
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,43568371.0,ns,4032
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,43961789.0,ns,4074
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,44516517.0,ns,4116
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,46443858.0,ns,4158
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_40,,,45170746.0,ns,4200
