group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_20-prefix_75,,,590107.0,ns,4412
u64_random,select_nth,len_20-prefix_75,,,1143325.0,ns,8824
u64_random,select_nth,len_20-prefix_75,,,1706413.0,ns,13236
u64_random,select_nth,len_20-prefix_75,,,2266430.0,ns,17648
u64_random,select_nth,len_20-prefix_75,,,2837598.0,ns,22060
u64_random,select_nth,len_20-prefix_75,,,3410086.0,ns,26472
u64_random,select_nth,len_20-prefix_75,,,3988043.0,ns,30884
u64_random,select_nth,len_20-prefix_75,,,4533872.0,ns,35296
u64_random,select_nth,len_20-prefix_75,,,5106159.0,ns,39708
u64_random,select_nth,len_20-prefix_75,,,5648586.0,ns,44120
u64_random,select_nth,len_20-prefix_75,,,6255240.0,ns,48532
u64_random,select_nth,len_20-prefix_75,,,6793712.0,ns,52944
u64_random,select_nth,len_20-prefix_75,,,7380669.0,ns,57356
u64_random,select_nth,len_20-prefix_75,,,8031496.0,ns,61768
u64_random,select_nth,len_20-prefix_75,,,8531673.0,ns,66180
u64_random,select_nth,len_20-prefix_75,,,9064962.0,ns,70592
u64_random,select_nth,len_20-prefix_75,,,9663240.0,ns,75004
u64_random,select_nth,len_20-prefix_75,,,10224728.0,ns,79416
u64_random,select_nth,len_20-prefix_75,,,10789549.0,ns,83828
u64_random,select_nth,len_20-prefix_75,,,11361884.0,ns,88240
u64_random,select_nth,len_20-prefix_75,,,11917920.0,ns,92652
u64_random,select_nth,len_20-prefix_75,,,12522197.0,ns,97064
u64_random,select_nth,len_20-prefix_75,,,13111906.0,ns,101476
u64_random,select_nth,len_20-prefix_75,,,13703342.0,ns,105888
u64_random,select_nth,len_20-prefix_75,,,14265341.0,ns,110300
u64_random,select_nth,len_20-prefix_75,,,14912406.0,ns,114712
u64_random,select_nth,len_20-prefix_75,,,15539479.0,ns,119124
u64_random,select_nth,len_20-prefix_75,,,16094114.0,ns,123536
u64_random,select_nth,len_20-prefix_75,,,16666212.0,ns,127948
u64_random,select_nth,len_20-prefix_75,,,17391569.0,ns,132360
u64_random,select_nth,len_20-prefix_75,,,17920456.0,ns,136772
