group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,863836.0,ns,94
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,1726242.0,ns,188
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,2589080.0,ns,282
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,3456867.0,ns,376
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,4308246.0,ns,470
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,5195930.0,ns,564
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,6043964.0,ns,658
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,6910822.0,ns,752
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,7755437.0,ns,846
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,8637926.0,ns,940
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,9494481.0,ns,1034
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,10351798.0,ns,1128
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,11218562.0,ns,1222
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,12095050.0,ns,1316
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,12945037.0,ns,1410
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,13801634.0,ns,1504
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,14653790.0,ns,1598
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,15516315.0,ns,1692
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,16384703.0,ns,1786
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,17248159.0,ns,1880
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,18138665.0,ns,1974
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,18960091.0,ns,2068
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,19843578.0,ns,2162
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,20715984.0,ns,2256
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,21563110.0,ns,2350
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,22404208.0,ns,2444
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,23288310.0,ns,2538
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,24134400.0,ns,2632
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,25010006.0,ns,2726
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,25850503.0,ns,2820
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,26732489.0,ns,2914
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,27601229.0,ns,3008
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,28426112.0,ns,3102
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,29314120.0,ns,3196
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,30225115.0,ns,3290
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,31032811.0,ns,3384
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,31887786.0,ns,3478
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,32769456.0,ns,3572
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,33612501.0,ns,3666
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,34509157.0,ns,3760
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,35332454.0,ns,3854
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,36240180.0,ns,3948
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,37064867.0,ns,4042
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,37946023.0,ns,4136
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,38871790.0,ns,4230
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,40003485.0,ns,4324
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,40542621.0,ns,4418
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,41435058.0,ns,4512
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,42269649.0,ns,4606
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,43116813.0,ns,4700
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,43996428.0,ns,4794
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,44859205.0,ns,4888
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,45731961.0,ns,4982
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,46557368.0,ns,5076
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,47462644.0,ns,5170
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,48288910.0,ns,5264
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,49175676.0,ns,5358
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,50013713.0,ns,5452
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,50932440.0,ns,5546
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,51777126.0,ns,5640
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,52630021.0,ns,5734
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,53472319.0,ns,5828
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,54344274.0,ns,5922
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,55225572.0,ns,6016
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,56064658.0,ns,6110
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,56922586.0,ns,6204
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,57694482.0,ns,6298
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,58516938.0,ns,6392
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,59360370.0,ns,6486
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,60211851.0,ns,6580
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,61015517.0,ns,6674
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,61896484.0,ns,6768
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,62767741.0,ns,6862
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,63632500.0,ns,6956
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,64485365.0,ns,7050
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,65361569.0,ns,7144
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,66162526.0,ns,7238
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,67122492.0,ns,7332
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,68148638.0,ns,7426
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,69029075.0,ns,7520
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,69787393.0,ns,7614
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,70726787.0,ns,7708
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,71591933.0,ns,7802
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,72405651.0,ns,7896
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,73297357.0,ns,7990
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,74151670.0,ns,8084
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,74952611.0,ns,8178
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,75807107.0,ns,8272
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,76704802.0,ns,8366
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,77549089.0,ns,8460
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,78486933.0,ns,8554
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,79300822.0,ns,8648
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,80173277.0,ns,8742
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,80999085.0,ns,8836
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,81844672.0,ns,8930
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,82711400.0,ns,9024
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,83621585.0,ns,9118
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,84512330.0,ns,9212
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,85310677.0,ns,9306
u64_random,partial_sort_1_0_0,len_500-prefix_100,,,86182813.0,ns,9400
