group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_2-prefix_70,,,69650.0,ns,5987
string_random_d20,vendored_std,len_2-prefix_70,,,140679.0,ns,11974
string_random_d20,vendored_std,len_2-prefix_70,,,212759.0,ns,17961
string_random_d20,vendored_std,len_2-prefix_70,,,301088.0,ns,23948
string_random_d20,vendored_std,len_2-prefix_70,,,402998.0,ns,29935
string_random_d20,vendored_std,len_2-prefix_70,,,497858.0,ns,35922
string_random_d20,vendored_std,len_2-prefix_70,,,594247.0,ns,41909
string_random_d20,vendored_std,len_2-prefix_70,,,671987.0,ns,47896
string_random_d20,vendored_std,len_2-prefix_70,,,748557.0,ns,53883
string_random_d20,vendored_std,len_2-prefix_70,,,818997.0,ns,59870
string_random_d20,vendored_std,len_2-prefix_70,,,881937.0,ns,65857
string_random_d20,vendored_std,len_2-prefix_70,,,955826.0,ns,71844
string_random_d20,vendored_std,len_2-prefix_70,,,1002386.0,ns,77831
string_random_d20,vendored_std,len_2-prefix_70,,,1064515.0,ns,83818
string_random_d20,vendored_std,len_2-prefix_70,,,1132315.0,ns,89805
string_random_d20,vendored_std,len_2-prefix_70,,,1200988.0,ns,95792
string_random_d20,vendored_std,len_2-prefix_70,,,1256954.0,ns,101779
string_random_d20,vendored_std,len_2-prefix_70,,,1315045.0,ns,107766
string_random_d20,vendored_std,len_2-prefix_70,,,1370858.0,ns,113753
string_random_d20,vendored_std,len_2-prefix_70,,,1468573.0,ns,119740
string_random_d20,vendored_std,len_2-prefix_70,,,1510962.0,ns,125727
string_random_d20,vendored_std,len_2-prefix_70,,,1550144.0,ns,131714
string_random_d20,vendored_std,len_2-prefix_70,,,1612232.0,ns,137701
string_random_d20,vendored_std,len_2-prefix_70,,,1679742.0,ns,143688
string_random_d20,vendored_std,len_2-prefix_70,,,1738152.0,ns,149675
string_random_d20,vendored_std,len_2-prefix_70,,,1938173.0,ns,155662
string_random_d20,vendored_std,len_2-prefix_70,,,1843452.0,ns,161649
string_random_d20,vendored_std,len_2-prefix_70,,,1923312.0,ns,167636
string_random_d20,vendored_std,len_2-prefix_70,,,1981611.0,ns,173623
string_random_d20,vendored_std,len_2-prefix_70,,,2029063.0,ns,179610
string_random_d20,vendored_std,len_2-prefix_70,,,2102122.0,ns,185597
string_random_d20,vendored_std,len_2-prefix_70,,,2159112.0,ns,191584
string_random_d20,vendored_std,len_2-prefix_70,,,2218270.0,ns,197571
string_random_d20,vendored_std,len_2-prefix_70,,,2276630.0,ns,203558
string_random_d20,vendored_std,len_2-prefix_70,,,2342460.0,ns,209545
string_random_d20,vendored_std,len_2-prefix_70,,,2396800.0,ns,215532
string_random_d20,vendored_std,len_2-prefix_70,,,2463480.0,ns,221519
string_random_d20,vendored_std,len_2-prefix_70,,,2525530.0,ns,227506
string_random_d20,vendored_std,len_2-prefix_70,,,2584720.0,ns,233493
string_random_d20,vendored_std,len_2-prefix_70,,,2647849.0,ns,239480
string_random_d20,vendored_std,len_2-prefix_70,,,2706789.0,ns,245467
string_random_d20,vendored_std,len_2-prefix_70,,,2771847.0,ns,251454
string_random_d20,vendored_std,len_2-prefix_70,,,2841949.0,ns,257441
string_random_d20,vendored_std,len_2-prefix_70,,,2913238.0,ns,263428
string_random_d20,vendored_std,len_2-prefix_70,,,2957127.0,ns,269415
string_random_d20,vendored_std,len_2-prefix_70,,,3040890.0,ns,275402
string_random_d20,vendored_std,len_2-prefix_70,,,3094198.0,ns,281389
string_random_d20,vendored_std,len_2-prefix_70,,,3136937.0,ns,287376
string_random_d20,vendored_std,len_2-prefix_70,,,3206946.0,ns,293363
string_random_d20,vendored_std,len_2-prefix_70,,,3259017.0,ns,299350
string_random_d20,vendored_std,len_2-prefix_70,,,3324697.0,ns,305337
string_random_d20,vendored_std,len_2-prefix_70,,,3384270.0,ns,311324
string_random_d20,vendored_std,len_2-prefix_70,,,3451665.0,ns,317311
string_random_d20,vendored_std,len_2-prefix_70,,,3540685.0,ns,323298
string_random_d20,vendored_std,len_2-prefix_70,,,4482570.0,ns,329285
string_random_d20,vendored_std,len_2-prefix_70,,,3894225.0,ns,335272
string_random_d20,vendored_std,len_2-prefix_70,,,3912294.0,ns,341259
string_random_d20,vendored_std,len_2-prefix_70,,,3988792.0,ns,347246
string_random_d20,vendored_std,len_2-prefix_70,,,3907643.0,ns,353233
string_random_d20,vendored_std,len_2-prefix_70,,,3886555.0,ns,359220
string_random_d20,vendored_std,len_2-prefix_70,,,3947833.0,ns,365207
string_random_d20,vendored_std,len_2-prefix_70,,,4076364.0,ns,371194
string_random_d20,vendored_std,len_2-prefix_70,,,4079364.0,ns,377181
string_random_d20,vendored_std,len_2-prefix_70,,,4125542.0,ns,383168
string_random_d20,vendored_std,len_2-prefix_70,,,4195456.0,ns,389155
string_random_d20,vendored_std,len_2-prefix_70,,,4263661.0,ns,395142
string_random_d20,vendored_std,len_2-prefix_70,,,4314263.0,ns,401129
string_random_d20,vendored_std,len_2-prefix_70,,,4373170.0,ns,407116
string_random_d20,vendored_std,len_2-prefix_70,,,4432572.0,ns,413103
string_random_d20,vendored_std,len_2-prefix_70,,,4496421.0,ns,419090
string_random_d20,vendored_std,len_2-prefix_70,,,4866510.0,ns,425077
string_random_d20,vendored_std,len_2-prefix_70,,,5112278.0,ns,431064
string_random_d20,vendored_std,len_2-prefix_70,,,4751292.0,ns,437051
string_random_d20,vendored_std,len_2-prefix_70,,,4982640.0,ns,443038
string_random_d20,vendored_std,len_2-prefix_70,,,4945300.0,ns,449025
string_random_d20,vendored_std,len_2-prefix_70,,,4948530.0,ns,455012
string_random_d20,vendored_std,len_2-prefix_70,,,4954629.0,ns,460999
string_random_d20,vendored_std,len_2-prefix_70,,,5034960.0,ns,466986
string_random_d20,vendored_std,len_2-prefix_70,,,5051019.0,ns,472973
string_random_d20,vendored_std,len_2-prefix_70,,,5213278.0,ns,478960
string_random_d20,vendored_std,len_2-prefix_70,,,5184748.0,ns,484947
string_random_d20,vendored_std,len_2-prefix_70,,,5250849.0,ns,490934
string_random_d20,vendored_std,len_2-prefix_70,,,5300667.0,ns,496921
string_random_d20,vendored_std,len_2-prefix_70,,,5626925.0,ns,502908
string_random_d20,vendored_std,len_2-prefix_70,,,5463038.0,ns,508895
string_random_d20,vendored_std,len_2-prefix_70,,,5794416.0,ns,514882
string_random_d20,vendored_std,len_2-prefix_70,,,5593660.0,ns,520869
string_random_d20,vendored_std,len_2-prefix_70,,,5715527.0,ns,526856
string_random_d20,vendored_std,len_2-prefix_70,,,5825856.0,ns,532843
string_random_d20,vendored_std,len_2-prefix_70,,,5767499.0,ns,538830
string_random_d20,vendored_std,len_2-prefix_70,,,5783646.0,ns,544817
string_random_d20,vendored_std,len_2-prefix_70,,,5855295.0,ns,550804
string_random_d20,vendored_std,len_2-prefix_70,,,5947616.0,ns,556791
string_random_d20,vendored_std,len_2-prefix_70,,,5958755.0,ns,562778
string_random_d20,vendored_std,len_2-prefix_70,,,5977645.0,ns,568765
string_random_d20,vendored_std,len_2-prefix_70,,,6031118.0,ns,574752
string_random_d20,vendored_std,len_2-prefix_70,,,6215075.0,ns,580739
string_random_d20,vendored_std,len_2-prefix_70,,,6250573.0,ns,586726
string_random_d20,vendored_std,len_2-prefix_70,,,6308953.0,ns,592713
string_random_d20,vendored_std,len_2-prefix_70,,,6367285.0,ns,598700
