group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_18-prefix_11,,,71920.0,ns,250
kibibyte_random_d20,select_nth,len_18-prefix_11,,,151700.0,ns,500
kibibyte_random_d20,select_nth,len_18-prefix_11,,,262590.0,ns,750
kibibyte_random_d20,select_nth,len_18-prefix_11,,,352010.0,ns,1000
kibibyte_random_d20,select_nth,len_18-prefix_11,,,401748.0,ns,1250
kibibyte_random_d20,select_nth,len_18-prefix_11,,,479998.0,ns,1500
kibibyte_random_d20,select_nth,len_18-prefix_11,,,559168.0,ns,1750
kibibyte_random_d20,select_nth,len_18-prefix_11,,,656558.0,ns,2000
kibibyte_random_d20,select_nth,len_18-prefix_11,,,738587.0,ns,2250
kibibyte_random_d20,select_nth,len_18-prefix_11,,,809266.0,ns,2500
kibibyte_random_d20,select_nth,len_18-prefix_11,,,899067.0,ns,2750
kibibyte_random_d20,select_nth,len_18-prefix_11,,,1017215.0,ns,3000
kibibyte_random_d20,select_nth,len_18-prefix_11,,,1051316.0,ns,3250
kibibyte_random_d20,select_nth,len_18-prefix_11,,,1131614.0,ns,3500
kibibyte_random_d20,select_nth,len_18-prefix_11,,,1219516.0,ns,3750
kibibyte_random_d20,select_nth,len_18-prefix_11,,,1302836.0,ns,4000
kibibyte_random_d20,select_nth,len_18-prefix_11,,,1395530.0,ns,4250
kibibyte_random_d20,select_nth,len_18-prefix_11,,,1492786.0,ns,4500
kibibyte_random_d20,select_nth,len_18-prefix_11,,,1553973.0,ns,4750
kibibyte_random_d20,select_nth,len_18-prefix_11,,,1663003.0,ns,5000
kibibyte_random_d20,select_nth,len_18-prefix_11,,,1741313.0,ns,5250
kibibyte_random_d20,select_nth,len_18-prefix_11,,,1853692.0,ns,5500
kibibyte_random_d20,select_nth,len_18-prefix_11,,,1935133.0,ns,5750
kibibyte_random_d20,select_nth,len_18-prefix_11,,,2003472.0,ns,6000
kibibyte_random_d20,select_nth,len_18-prefix_11,,,2073200.0,ns,6250
kibibyte_random_d20,select_nth,len_18-prefix_11,,,2172581.0,ns,6500
kibibyte_random_d20,select_nth,len_18-prefix_11,,,2231640.0,ns,6750
