group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_40-prefix_55,,,130199.0,ns,841
u64_random_z1,vendored_std,len_40-prefix_55,,,257418.0,ns,1682
u64_random_z1,vendored_std,len_40-prefix_55,,,379888.0,ns,2523
u64_random_z1,vendored_std,len_40-prefix_55,,,507080.0,ns,3364
u64_random_z1,vendored_std,len_40-prefix_55,,,630889.0,ns,4205
u64_random_z1,vendored_std,len_40-prefix_55,,,767578.0,ns,5046
u64_random_z1,vendored_std,len_40-prefix_55,,,885557.0,ns,5887
u64_random_z1,vendored_std,len_40-prefix_55,,,1013066.0,ns,6728
u64_random_z1,vendored_std,len_40-prefix_55,,,1132335.0,ns,7569
u64_random_z1,vendored_std,len_40-prefix_55,,,1253893.0,ns,8410
u64_random_z1,vendored_std,len_40-prefix_55,,,1378035.0,ns,9251
u64_random_z1,vendored_std,len_40-prefix_55,,,1507164.0,ns,10092
u64_random_z1,vendored_std,len_40-prefix_55,,,1631994.0,ns,10933
u64_random_z1,vendored_std,len_40-prefix_55,,,1763342.0,ns,11774
u64_random_z1,vendored_std,len_40-prefix_55,,,1894612.0,ns,12615
u64_random_z1,vendored_std,len_40-prefix_55,,,2014372.0,ns,13456
u64_random_z1,vendored_std,len_40-prefix_55,,,2139120.0,ns,14297
u64_random_z1,vendored_std,len_40-prefix_55,,,2274410.0,ns,15138
u64_random_z1,vendored_std,len_40-prefix_55,,,2400590.0,ns,15979
u64_random_z1,vendored_std,len_40-prefix_55,,,2523310.0,ns,16820
u64_random_z1,vendored_std,len_40-prefix_55,,,2646069.0,ns,17661
u64_random_z1,vendored_std,len_40-prefix_55,,,2779130.0,ns,18502
u64_random_z1,vendored_std,len_40-prefix_55,,,2910618.0,ns,19343
u64_random_z1,vendored_std,len_40-prefix_55,,,3037219.0,ns,20184
u64_random_z1,vendored_std,len_40-prefix_55,,,3173297.0,ns,21025
u64_random_z1,vendored_std,len_40-prefix_55,,,3303086.0,ns,21866
u64_random_z1,vendored_std,len_40-prefix_55,,,3432043.0,ns,22707
u64_random_z1,vendored_std,len_40-prefix_55,,,3561354.0,ns,23548
u64_random_z1,vendored_std,len_40-prefix_55,,,3693164.0,ns,24389
u64_random_z1,vendored_std,len_40-prefix_55,,,3822144.0,ns,25230
u64_random_z1,vendored_std,len_40-prefix_55,,,3955224.0,ns,26071
u64_random_z1,vendored_std,len_40-prefix_55,,,4062334.0,ns,26912
u64_random_z1,vendored_std,len_40-prefix_55,,,4200800.0,ns,27753
u64_random_z1,vendored_std,len_40-prefix_55,,,4333633.0,ns,28594
u64_random_z1,vendored_std,len_40-prefix_55,,,4464173.0,ns,29435
u64_random_z1,vendored_std,len_40-prefix_55,,,4573220.0,ns,30276
u64_random_z1,vendored_std,len_40-prefix_55,,,4700020.0,ns,31117
u64_random_z1,vendored_std,len_40-prefix_55,,,4829100.0,ns,31958
u64_random_z1,vendored_std,len_40-prefix_55,,,4981380.0,ns,32799
u64_random_z1,vendored_std,len_40-prefix_55,,,5085689.0,ns,33640
u64_random_z1,vendored_std,len_40-prefix_55,,,5207837.0,ns,34481
u64_random_z1,vendored_std,len_40-prefix_55,,,5338108.0,ns,35322
u64_random_z1,vendored_std,len_40-prefix_55,,,5446758.0,ns,36163
u64_random_z1,vendored_std,len_40-prefix_55,,,5577790.0,ns,37004
u64_random_z1,vendored_std,len_40-prefix_55,,,5753376.0,ns,37845
u64_random_z1,vendored_std,len_40-prefix_55,,,5847467.0,ns,38686
u64_random_z1,vendored_std,len_40-prefix_55,,,5931655.0,ns,39527
u64_random_z1,vendored_std,len_40-prefix_55,,,6028005.0,ns,40368
u64_random_z1,vendored_std,len_40-prefix_55,,,6162770.0,ns,41209
u64_random_z1,vendored_std,len_40-prefix_55,,,6294965.0,ns,42050
u64_random_z1,vendored_std,len_40-prefix_55,,,6408724.0,ns,42891
u64_random_z1,vendored_std,len_40-prefix_55,,,6547403.0,ns,43732
u64_random_z1,vendored_std,len_40-prefix_55,,,6668862.0,ns,44573
u64_random_z1,vendored_std,len_40-prefix_55,,,6825592.0,ns,45414
u64_random_z1,vendored_std,len_40-prefix_55,,,6956400.0,ns,46255
u64_random_z1,vendored_std,len_40-prefix_55,,,7087961.0,ns,47096
u64_random_z1,vendored_std,len_40-prefix_55,,,7209010.0,ns,47937
u64_random_z1,vendored_std,len_40-prefix_55,,,7329860.0,ns,48778
u64_random_z1,vendored_std,len_40-prefix_55,,,7447209.0,ns,49619
u64_random_z1,vendored_std,len_40-prefix_55,,,7579116.0,ns,50460
u64_random_z1,vendored_std,len_40-prefix_55,,,7684388.0,ns,51301
u64_random_z1,vendored_std,len_40-prefix_55,,,7839797.0,ns,52142
u64_random_z1,vendored_std,len_40-prefix_55,,,7961876.0,ns,52983
u64_random_z1,vendored_std,len_40-prefix_55,,,8633253.0,ns,53824
u64_random_z1,vendored_std,len_40-prefix_55,,,8187886.0,ns,54665
u64_random_z1,vendored_std,len_40-prefix_55,,,8312795.0,ns,55506
u64_random_z1,vendored_std,len_40-prefix_55,,,8452536.0,ns,56347
u64_random_z1,vendored_std,len_40-prefix_55,,,8564304.0,ns,57188
u64_random_z1,vendored_std,len_40-prefix_55,,,8701764.0,ns,58029
u64_random_z1,vendored_std,len_40-prefix_55,,,8837213.0,ns,58870
u64_random_z1,vendored_std,len_40-prefix_55,,,8944850.0,ns,59711
u64_random_z1,vendored_std,len_40-prefix_55,,,9062702.0,ns,60552
u64_random_z1,vendored_std,len_40-prefix_55,,,9184151.0,ns,61393
u64_random_z1,vendored_std,len_40-prefix_55,,,9214571.0,ns,62234
u64_random_z1,vendored_std,len_40-prefix_55,,,9321901.0,ns,63075
u64_random_z1,vendored_std,len_40-prefix_55,,,9445270.0,ns,63916
u64_random_z1,vendored_std,len_40-prefix_55,,,9545061.0,ns,64757
u64_random_z1,vendored_std,len_40-prefix_55,,,9674470.0,ns,65598
u64_random_z1,vendored_std,len_40-prefix_55,,,9774329.0,ns,66439
u64_random_z1,vendored_std,len_40-prefix_55,,,9888510.0,ns,67280
u64_random_z1,vendored_std,len_40-prefix_55,,,10046929.0,ns,68121
u64_random_z1,vendored_std,len_40-prefix_55,,,10254899.0,ns,68962
u64_random_z1,vendored_std,len_40-prefix_55,,,10345028.0,ns,69803
u64_random_z1,vendored_std,len_40-prefix_55,,,10458087.0,ns,70644
u64_random_z1,vendored_std,len_40-prefix_55,,,10579806.0,ns,71485
u64_random_z1,vendored_std,len_40-prefix_55,,,10649654.0,ns,72326
u64_random_z1,vendored_std,len_40-prefix_55,,,10798164.0,ns,73167
u64_random_z1,vendored_std,len_40-prefix_55,,,10913305.0,ns,74008
u64_random_z1,vendored_std,len_40-prefix_55,,,11039246.0,ns,74849
u64_random_z1,vendored_std,len_40-prefix_55,,,11177414.0,ns,75690
u64_random_z1,vendored_std,len_40-prefix_55,,,11294183.0,ns,76531
u64_random_z1,vendored_std,len_40-prefix_55,,,11429052.0,ns,77372
u64_random_z1,vendored_std,len_40-prefix_55,,,11532602.0,ns,78213
u64_random_z1,vendored_std,len_40-prefix_55,,,11906171.0,ns,79054
u64_random_z1,vendored_std,len_40-prefix_55,,,11991770.0,ns,79895
u64_random_z1,vendored_std,len_40-prefix_55,,,12137169.0,ns,80736
u64_random_z1,vendored_std,len_40-prefix_55,,,12185160.0,ns,81577
u64_random_z1,vendored_std,len_40-prefix_55,,,12286729.0,ns,82418
u64_random_z1,vendored_std,len_40-prefix_55,,,12417950.0,ns,83259
u64_random_z1,vendored_std,len_40-prefix_55,,,12516448.0,ns,84100
