group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,61330.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,125269.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,188560.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,251229.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,315679.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,372338.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,439578.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,505998.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,562896.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,631275.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,712637.0,ns,143
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,765717.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,833027.0,ns,169
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,904295.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,960857.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,1026855.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,1097896.0,ns,221
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,1163977.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,1232638.0,ns,247
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,1299570.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,1362346.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,1428963.0,ns,286
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,1502006.0,ns,299
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,1581903.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,1659724.0,ns,325
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,1733513.0,ns,338
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,1804692.0,ns,351
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,1899052.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,1945222.0,ns,377
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,2016665.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,2084881.0,ns,403
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,2114240.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,2180771.0,ns,429
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,2242630.0,ns,442
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,2328030.0,ns,455
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,2403840.0,ns,468
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,2465731.0,ns,481
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,2534060.0,ns,494
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,2585549.0,ns,507
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,2701668.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,2774408.0,ns,533
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,2888528.0,ns,546
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,3029928.0,ns,559
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,3021008.0,ns,572
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,3177518.0,ns,585
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,3189026.0,ns,598
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,3286863.0,ns,611
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,3411447.0,ns,624
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,3449746.0,ns,637
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,3536715.0,ns,650
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,3584854.0,ns,663
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,3704174.0,ns,676
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,3753613.0,ns,689
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,3842247.0,ns,702
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,3985066.0,ns,715
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,4044674.0,ns,728
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,4080561.0,ns,741
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,4183053.0,ns,754
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,4199131.0,ns,767
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_15,,,4328083.0,ns,780
