group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_20-prefix_19,,,453258.0,ns,5758
u64_random,select_nth,len_20-prefix_19,,,881386.0,ns,11516
u64_random,select_nth,len_20-prefix_19,,,1317306.0,ns,17274
u64_random,select_nth,len_20-prefix_19,,,1743022.0,ns,23032
u64_random,select_nth,len_20-prefix_19,,,2185871.0,ns,28790
u64_random,select_nth,len_20-prefix_19,,,2621250.0,ns,34548
u64_random,select_nth,len_20-prefix_19,,,3054767.0,ns,40306
u64_random,select_nth,len_20-prefix_19,,,3489676.0,ns,46064
u64_random,select_nth,len_20-prefix_19,,,3917526.0,ns,51822
u64_random,select_nth,len_20-prefix_19,,,4358761.0,ns,57580
u64_random,select_nth,len_20-prefix_19,,,4814740.0,ns,63338
u64_random,select_nth,len_20-prefix_19,,,5245728.0,ns,69096
u64_random,select_nth,len_20-prefix_19,,,5694096.0,ns,74854
u64_random,select_nth,len_20-prefix_19,,,6139782.0,ns,80612
u64_random,select_nth,len_20-prefix_19,,,6571193.0,ns,86370
u64_random,select_nth,len_20-prefix_19,,,7633347.0,ns,92128
u64_random,select_nth,len_20-prefix_19,,,7688367.0,ns,97886
u64_random,select_nth,len_20-prefix_19,,,7838338.0,ns,103644
u64_random,select_nth,len_20-prefix_19,,,8281276.0,ns,109402
u64_random,select_nth,len_20-prefix_19,,,8723201.0,ns,115160
u64_random,select_nth,len_20-prefix_19,,,9155193.0,ns,120918
u64_random,select_nth,len_20-prefix_19,,,9625200.0,ns,126676
u64_random,select_nth,len_20-prefix_19,,,10033219.0,ns,132434
u64_random,select_nth,len_20-prefix_19,,,10480116.0,ns,138192
u64_random,select_nth,len_20-prefix_19,,,10914824.0,ns,143950
u64_random,select_nth,len_20-prefix_19,,,11345852.0,ns,149708
u64_random,select_nth,len_20-prefix_19,,,11851070.0,ns,155466
u64_random,select_nth,len_20-prefix_19,,,12219540.0,ns,161224
u64_random,select_nth,len_20-prefix_19,,,12656547.0,ns,166982
u64_random,select_nth,len_20-prefix_19,,,13120666.0,ns,172740
u64_random,select_nth,len_20-prefix_19,,,13554500.0,ns,178498
u64_random,select_nth,len_20-prefix_19,,,13973672.0,ns,184256
u64_random,select_nth,len_20-prefix_19,,,14430370.0,ns,190014
u64_random,select_nth,len_20-prefix_19,,,14927760.0,ns,195772
u64_random,select_nth,len_20-prefix_19,,,15414515.0,ns,201530
u64_random,select_nth,len_20-prefix_19,,,15744055.0,ns,207288
u64_random,select_nth,len_20-prefix_19,,,16159134.0,ns,213046
u64_random,select_nth,len_20-prefix_19,,,16622320.0,ns,218804
u64_random,select_nth,len_20-prefix_19,,,17042139.0,ns,224562
u64_random,select_nth,len_20-prefix_19,,,17458447.0,ns,230320
u64_random,select_nth,len_20-prefix_19,,,17964596.0,ns,236078
u64_random,select_nth,len_20-prefix_19,,,18337224.0,ns,241836
u64_random,select_nth,len_20-prefix_19,,,18728604.0,ns,247594
u64_random,select_nth,len_20-prefix_19,,,19239400.0,ns,253352
u64_random,select_nth,len_20-prefix_19,,,19636499.0,ns,259110
u64_random,select_nth,len_20-prefix_19,,,20094727.0,ns,264868
u64_random,select_nth,len_20-prefix_19,,,20468224.0,ns,270626
u64_random,select_nth,len_20-prefix_19,,,20972449.0,ns,276384
u64_random,select_nth,len_20-prefix_19,,,21417772.0,ns,282142
u64_random,select_nth,len_20-prefix_19,,,21811310.0,ns,287900
u64_random,select_nth,len_20-prefix_19,,,22298600.0,ns,293658
u64_random,select_nth,len_20-prefix_19,,,22686266.0,ns,299416
u64_random,select_nth,len_20-prefix_19,,,23064295.0,ns,305174
u64_random,select_nth,len_20-prefix_19,,,23524410.0,ns,310932
u64_random,select_nth,len_20-prefix_19,,,24041950.0,ns,316690
u64_random,select_nth,len_20-prefix_19,,,24404820.0,ns,322448
u64_random,select_nth,len_20-prefix_19,,,24911868.0,ns,328206
u64_random,select_nth,len_20-prefix_19,,,25370825.0,ns,333964
u64_random,select_nth,len_20-prefix_19,,,25700073.0,ns,339722
u64_random,select_nth,len_20-prefix_19,,,26103433.0,ns,345480
u64_random,select_nth,len_20-prefix_19,,,26512509.0,ns,351238
u64_random,select_nth,len_20-prefix_19,,,27082480.0,ns,356996
u64_random,select_nth,len_20-prefix_19,,,27634487.0,ns,362754
u64_random,select_nth,len_20-prefix_19,,,27857334.0,ns,368512
u64_random,select_nth,len_20-prefix_19,,,28229382.0,ns,374270
u64_random,select_nth,len_20-prefix_19,,,28770900.0,ns,380028
u64_random,select_nth,len_20-prefix_19,,,29209008.0,ns,385786
u64_random,select_nth,len_20-prefix_19,,,29747104.0,ns,391544
u64_random,select_nth,len_20-prefix_19,,,29659658.0,ns,397302
u64_random,select_nth,len_20-prefix_19,,,30106376.0,ns,403060
u64_random,select_nth,len_20-prefix_19,,,31639170.0,ns,408818
u64_random,select_nth,len_20-prefix_19,,,32746336.0,ns,414576
u64_random,select_nth,len_20-prefix_19,,,32382337.0,ns,420334
u64_random,select_nth,len_20-prefix_19,,,32809704.0,ns,426092
u64_random,select_nth,len_20-prefix_19,,,33148212.0,ns,431850
u64_random,select_nth,len_20-prefix_19,,,33547230.0,ns,437608
u64_random,select_nth,len_20-prefix_19,,,34032308.0,ns,443366
u64_random,select_nth,len_20-prefix_19,,,34649576.0,ns,449124
u64_random,select_nth,len_20-prefix_19,,,35185385.0,ns,454882
u64_random,select_nth,len_20-prefix_19,,,35581270.0,ns,460640
u64_random,select_nth,len_20-prefix_19,,,35976722.0,ns,466398
u64_random,select_nth,len_20-prefix_19,,,36386380.0,ns,472156
u64_random,select_nth,len_20-prefix_19,,,36869168.0,ns,477914
u64_random,select_nth,len_20-prefix_19,,,37289908.0,ns,483672
u64_random,select_nth,len_20-prefix_19,,,37771823.0,ns,489430
u64_random,select_nth,len_20-prefix_19,,,38213191.0,ns,495188
u64_random,select_nth,len_20-prefix_19,,,38717780.0,ns,500946
u64_random,select_nth,len_20-prefix_19,,,39026248.0,ns,506704
u64_random,select_nth,len_20-prefix_19,,,39509976.0,ns,512462
u64_random,select_nth,len_20-prefix_19,,,40037745.0,ns,518220
u64_random,select_nth,len_20-prefix_19,,,40553383.0,ns,523978
u64_random,select_nth,len_20-prefix_19,,,40944601.0,ns,529736
u64_random,select_nth,len_20-prefix_19,,,41520559.0,ns,535494
u64_random,select_nth,len_20-prefix_19,,,41663718.0,ns,541252
u64_random,select_nth,len_20-prefix_19,,,42112266.0,ns,547010
u64_random,select_nth,len_20-prefix_19,,,42552184.0,ns,552768
u64_random,select_nth,len_20-prefix_19,,,43013481.0,ns,558526
u64_random,select_nth,len_20-prefix_19,,,43471880.0,ns,564284
u64_random,select_nth,len_20-prefix_19,,,43867498.0,ns,570042
u64_random,select_nth,len_20-prefix_19,,,44119687.0,ns,575800
