group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,455948.0,ns,3722
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,896205.0,ns,7444
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,1323335.0,ns,11166
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,1762104.0,ns,14888
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,2211340.0,ns,18610
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,2636008.0,ns,22332
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,3112557.0,ns,26054
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,3531429.0,ns,29776
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,3959214.0,ns,33498
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,4385710.0,ns,37220
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,4827960.0,ns,40942
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,5258428.0,ns,44664
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,5750807.0,ns,48386
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,6117714.0,ns,52108
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,6569535.0,ns,55830
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,7046101.0,ns,59552
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,7447450.0,ns,63274
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,7902906.0,ns,66996
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,8399740.0,ns,70718
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,8833172.0,ns,74440
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,9238243.0,ns,78162
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,9678440.0,ns,81884
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,10096068.0,ns,85606
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,10571726.0,ns,89328
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,11048334.0,ns,93050
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,11514542.0,ns,96772
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,11937901.0,ns,100494
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,12418926.0,ns,104216
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,12852906.0,ns,107938
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,13225662.0,ns,111660
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,13709415.0,ns,115382
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,14184862.0,ns,119104
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,14629080.0,ns,122826
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,15026628.0,ns,126548
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,15518527.0,ns,130270
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,15905555.0,ns,133992
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,16412603.0,ns,137714
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,16832490.0,ns,141436
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,17250658.0,ns,145158
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,17719507.0,ns,148880
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,18199476.0,ns,152602
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,18587154.0,ns,156324
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,19039012.0,ns,160046
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,19480870.0,ns,163768
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,20991052.0,ns,167490
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,20484168.0,ns,171212
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,20801303.0,ns,174934
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,21325732.0,ns,178656
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,21692840.0,ns,182378
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,22233595.0,ns,186100
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,22641657.0,ns,189822
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,23062494.0,ns,193544
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,23474825.0,ns,197266
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,23870222.0,ns,200988
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,24334199.0,ns,204710
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,24834737.0,ns,208432
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,25205637.0,ns,212154
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,25851032.0,ns,215876
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,26353421.0,ns,219598
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,26685920.0,ns,223320
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,27211627.0,ns,227042
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,27578734.0,ns,230764
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,28100044.0,ns,234486
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,28527451.0,ns,238208
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,28989890.0,ns,241930
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,29485745.0,ns,245652
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,29898158.0,ns,249374
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,30404623.0,ns,253096
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,30756740.0,ns,256818
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,31139781.0,ns,260540
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,31592810.0,ns,264262
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,32108137.0,ns,267984
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,32507172.0,ns,271706
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,32997653.0,ns,275428
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,33413382.0,ns,279150
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,33855660.0,ns,282872
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,34322327.0,ns,286594
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,34717556.0,ns,290316
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,35164235.0,ns,294038
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,35821531.0,ns,297760
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,36219829.0,ns,301482
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,36490079.0,ns,305204
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,36987618.0,ns,308926
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,37428034.0,ns,312648
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,37929864.0,ns,316370
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,38346191.0,ns,320092
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,38782959.0,ns,323814
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,39206317.0,ns,327536
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,39716250.0,ns,331258
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,40111722.0,ns,334980
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,40606132.0,ns,338702
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,40927854.0,ns,342424
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,41448779.0,ns,346146
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,43046862.0,ns,349868
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,42255216.0,ns,353590
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,42762233.0,ns,357312
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,43079711.0,ns,361034
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,43568771.0,ns,364756
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,43946748.0,ns,368478
u64_random,partial_sort_1_0_0,len_40-prefix_10,,,44479617.0,ns,372200
