group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2000-prefix_3,,,56620.0,ns,6
string_random_z1,select_nth,len_2000-prefix_3,,,119750.0,ns,12
string_random_z1,select_nth,len_2000-prefix_3,,,173630.0,ns,18
string_random_z1,select_nth,len_2000-prefix_3,,,220320.0,ns,24
string_random_z1,select_nth,len_2000-prefix_3,,,269870.0,ns,30
string_random_z1,select_nth,len_2000-prefix_3,,,338959.0,ns,36
string_random_z1,select_nth,len_2000-prefix_3,,,405168.0,ns,42
string_random_z1,select_nth,len_2000-prefix_3,,,472689.0,ns,48
string_random_z1,select_nth,len_2000-prefix_3,,,492190.0,ns,54
string_random_z1,select_nth,len_2000-prefix_3,,,595590.0,ns,60
string_random_z1,select_nth,len_2000-prefix_3,,,621478.0,ns,66
string_random_z1,select_nth,len_2000-prefix_3,,,686597.0,ns,72
string_random_z1,select_nth,len_2000-prefix_3,,,735647.0,ns,78
string_random_z1,select_nth,len_2000-prefix_3,,,800145.0,ns,84
string_random_z1,select_nth,len_2000-prefix_3,,,858716.0,ns,90
string_random_z1,select_nth,len_2000-prefix_3,,,900197.0,ns,96
string_random_z1,select_nth,len_2000-prefix_3,,,930737.0,ns,102
string_random_z1,select_nth,len_2000-prefix_3,,,1020095.0,ns,108
string_random_z1,select_nth,len_2000-prefix_3,,,1091434.0,ns,114
string_random_z1,select_nth,len_2000-prefix_3,,,1143705.0,ns,120
string_random_z1,select_nth,len_2000-prefix_3,,,1195454.0,ns,126
string_random_z1,select_nth,len_2000-prefix_3,,,1255945.0,ns,132
string_random_z1,select_nth,len_2000-prefix_3,,,1295184.0,ns,138
string_random_z1,select_nth,len_2000-prefix_3,,,1389205.0,ns,144
string_random_z1,select_nth,len_2000-prefix_3,,,1421696.0,ns,150
string_random_z1,select_nth,len_2000-prefix_3,,,1462713.0,ns,156
string_random_z1,select_nth,len_2000-prefix_3,,,1527834.0,ns,162
