group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,63529.0,ns,49
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,127518.0,ns,98
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,225730.0,ns,147
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,287948.0,ns,196
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,340866.0,ns,245
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,455028.0,ns,294
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,501208.0,ns,343
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,566177.0,ns,392
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,603978.0,ns,441
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,661270.0,ns,490
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,728035.0,ns,539
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,794736.0,ns,588
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,870598.0,ns,637
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,946067.0,ns,686
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,991145.0,ns,735
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,1044706.0,ns,784
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,1105717.0,ns,833
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,1132535.0,ns,882
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,1203035.0,ns,931
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,1249144.0,ns,980
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,1303950.0,ns,1029
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,1384165.0,ns,1078
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,1444324.0,ns,1127
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,1516894.0,ns,1176
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,1574294.0,ns,1225
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,1611085.0,ns,1274
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,1708454.0,ns,1323
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,1746914.0,ns,1372
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,1841272.0,ns,1421
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,1911082.0,ns,1470
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,1966950.0,ns,1519
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,2028852.0,ns,1568
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,2102831.0,ns,1617
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,2192201.0,ns,1666
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,2296660.0,ns,1715
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,2360430.0,ns,1764
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,2440940.0,ns,1813
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,2500159.0,ns,1862
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,2625920.0,ns,1911
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,2764329.0,ns,1960
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,2843810.0,ns,2009
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,2965118.0,ns,2058
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,3073458.0,ns,2107
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,3163497.0,ns,2156
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,3335297.0,ns,2205
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,3461176.0,ns,2254
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,3579197.0,ns,2303
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,3735312.0,ns,2352
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,3869646.0,ns,2401
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,3971733.0,ns,2450
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,4257154.0,ns,2499
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,4458200.0,ns,2548
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,4711181.0,ns,2597
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,4680541.0,ns,2646
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,5220659.0,ns,2695
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,5026349.0,ns,2744
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,5452858.0,ns,2793
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,5874877.0,ns,2842
kibibyte_random_z1,vendored_std,len_100-prefix_19,,,5911560.0,ns,2891
