group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_400-prefix_1,,,9990.0,ns,17
kibibyte_random_p5,select_nth,len_400-prefix_1,,,24469.0,ns,34
kibibyte_random_p5,select_nth,len_400-prefix_1,,,37910.0,ns,51
kibibyte_random_p5,select_nth,len_400-prefix_1,,,50288.0,ns,68
kibibyte_random_p5,select_nth,len_400-prefix_1,,,59320.0,ns,85
kibibyte_random_p5,select_nth,len_400-prefix_1,,,73260.0,ns,102
kibibyte_random_p5,select_nth,len_400-prefix_1,,,83000.0,ns,119
kibibyte_random_p5,select_nth,len_400-prefix_1,,,101749.0,ns,136
kibibyte_random_p5,select_nth,len_400-prefix_1,,,117860.0,ns,153
kibibyte_random_p5,select_nth,len_400-prefix_1,,,130389.0,ns,170
kibibyte_random_p5,select_nth,len_400-prefix_1,,,143020.0,ns,187
kibibyte_random_p5,select_nth,len_400-prefix_1,,,164980.0,ns,204
kibibyte_random_p5,select_nth,len_400-prefix_1,,,176996.0,ns,221
kibibyte_random_p5,select_nth,len_400-prefix_1,,,192180.0,ns,238
kibibyte_random_p5,select_nth,len_400-prefix_1,,,206640.0,ns,255
kibibyte_random_p5,select_nth,len_400-prefix_1,,,216729.0,ns,272
kibibyte_random_p5,select_nth,len_400-prefix_1,,,233239.0,ns,289
kibibyte_random_p5,select_nth,len_400-prefix_1,,,247438.0,ns,306
kibibyte_random_p5,select_nth,len_400-prefix_1,,,265400.0,ns,323
kibibyte_random_p5,select_nth,len_400-prefix_1,,,279810.0,ns,340
kibibyte_random_p5,select_nth,len_400-prefix_1,,,281429.0,ns,357
kibibyte_random_p5,select_nth,len_400-prefix_1,,,293228.0,ns,374
kibibyte_random_p5,select_nth,len_400-prefix_1,,,306968.0,ns,391
kibibyte_random_p5,select_nth,len_400-prefix_1,,,312429.0,ns,408
kibibyte_random_p5,select_nth,len_400-prefix_1,,,326959.0,ns,425
kibibyte_random_p5,select_nth,len_400-prefix_1,,,345918.0,ns,442
kibibyte_random_p5,select_nth,len_400-prefix_1,,,359327.0,ns,459
kibibyte_random_p5,select_nth,len_400-prefix_1,,,376090.0,ns,476
kibibyte_random_p5,select_nth,len_400-prefix_1,,,392697.0,ns,493
kibibyte_random_p5,select_nth,len_400-prefix_1,,,410719.0,ns,510
kibibyte_random_p5,select_nth,len_400-prefix_1,,,424958.0,ns,527
kibibyte_random_p5,select_nth,len_400-prefix_1,,,433399.0,ns,544
kibibyte_random_p5,select_nth,len_400-prefix_1,,,468118.0,ns,561
kibibyte_random_p5,select_nth,len_400-prefix_1,,,472288.0,ns,578
kibibyte_random_p5,select_nth,len_400-prefix_1,,,500968.0,ns,595
kibibyte_random_p5,select_nth,len_400-prefix_1,,,524798.0,ns,612
kibibyte_random_p5,select_nth,len_400-prefix_1,,,541858.0,ns,629
kibibyte_random_p5,select_nth,len_400-prefix_1,,,574718.0,ns,646
kibibyte_random_p5,select_nth,len_400-prefix_1,,,612957.0,ns,663
kibibyte_random_p5,select_nth,len_400-prefix_1,,,645987.0,ns,680
kibibyte_random_p5,select_nth,len_400-prefix_1,,,686286.0,ns,697
kibibyte_random_p5,select_nth,len_400-prefix_1,,,731497.0,ns,714
kibibyte_random_p5,select_nth,len_400-prefix_1,,,746153.0,ns,731
kibibyte_random_p5,select_nth,len_400-prefix_1,,,767238.0,ns,748
kibibyte_random_p5,select_nth,len_400-prefix_1,,,801895.0,ns,765
kibibyte_random_p5,select_nth,len_400-prefix_1,,,865606.0,ns,782
kibibyte_random_p5,select_nth,len_400-prefix_1,,,884446.0,ns,799
kibibyte_random_p5,select_nth,len_400-prefix_1,,,928855.0,ns,816
kibibyte_random_p5,select_nth,len_400-prefix_1,,,985476.0,ns,833
kibibyte_random_p5,select_nth,len_400-prefix_1,,,1000725.0,ns,850
kibibyte_random_p5,select_nth,len_400-prefix_1,,,1088641.0,ns,867
kibibyte_random_p5,select_nth,len_400-prefix_1,,,1138246.0,ns,884
kibibyte_random_p5,select_nth,len_400-prefix_1,,,1246896.0,ns,901
kibibyte_random_p5,select_nth,len_400-prefix_1,,,1262104.0,ns,918
kibibyte_random_p5,select_nth,len_400-prefix_1,,,1278154.0,ns,935
kibibyte_random_p5,select_nth,len_400-prefix_1,,,1328743.0,ns,952
kibibyte_random_p5,select_nth,len_400-prefix_1,,,1365335.0,ns,969
kibibyte_random_p5,select_nth,len_400-prefix_1,,,1435799.0,ns,986
kibibyte_random_p5,select_nth,len_400-prefix_1,,,1486553.0,ns,1003
kibibyte_random_p5,select_nth,len_400-prefix_1,,,1480645.0,ns,1020
kibibyte_random_p5,select_nth,len_400-prefix_1,,,1575814.0,ns,1037
kibibyte_random_p5,select_nth,len_400-prefix_1,,,1582713.0,ns,1054
kibibyte_random_p5,select_nth,len_400-prefix_1,,,2045612.0,ns,1071
kibibyte_random_p5,select_nth,len_400-prefix_1,,,2020712.0,ns,1088
kibibyte_random_p5,select_nth,len_400-prefix_1,,,2131591.0,ns,1105
kibibyte_random_p5,select_nth,len_400-prefix_1,,,2148410.0,ns,1122
kibibyte_random_p5,select_nth,len_400-prefix_1,,,2192490.0,ns,1139
kibibyte_random_p5,select_nth,len_400-prefix_1,,,2287781.0,ns,1156
kibibyte_random_p5,select_nth,len_400-prefix_1,,,2415671.0,ns,1173
kibibyte_random_p5,select_nth,len_400-prefix_1,,,2413009.0,ns,1190
kibibyte_random_p5,select_nth,len_400-prefix_1,,,2407010.0,ns,1207
kibibyte_random_p5,select_nth,len_400-prefix_1,,,2541599.0,ns,1224
kibibyte_random_p5,select_nth,len_400-prefix_1,,,2611140.0,ns,1241
kibibyte_random_p5,select_nth,len_400-prefix_1,,,2687230.0,ns,1258
kibibyte_random_p5,select_nth,len_400-prefix_1,,,2578540.0,ns,1275
kibibyte_random_p5,select_nth,len_400-prefix_1,,,2719729.0,ns,1292
kibibyte_random_p5,select_nth,len_400-prefix_1,,,3170477.0,ns,1309
kibibyte_random_p5,select_nth,len_400-prefix_1,,,3047398.0,ns,1326
kibibyte_random_p5,select_nth,len_400-prefix_1,,,3383617.0,ns,1343
kibibyte_random_p5,select_nth,len_400-prefix_1,,,3030546.0,ns,1360
kibibyte_random_p5,select_nth,len_400-prefix_1,,,3128828.0,ns,1377
kibibyte_random_p5,select_nth,len_400-prefix_1,,,3154485.0,ns,1394
kibibyte_random_p5,select_nth,len_400-prefix_1,,,3245647.0,ns,1411
kibibyte_random_p5,select_nth,len_400-prefix_1,,,3375379.0,ns,1428
kibibyte_random_p5,select_nth,len_400-prefix_1,,,3322409.0,ns,1445
kibibyte_random_p5,select_nth,len_400-prefix_1,,,3358876.0,ns,1462
kibibyte_random_p5,select_nth,len_400-prefix_1,,,3324725.0,ns,1479
kibibyte_random_p5,select_nth,len_400-prefix_1,,,3451764.0,ns,1496
kibibyte_random_p5,select_nth,len_400-prefix_1,,,3509546.0,ns,1513
kibibyte_random_p5,select_nth,len_400-prefix_1,,,3504597.0,ns,1530
kibibyte_random_p5,select_nth,len_400-prefix_1,,,3462574.0,ns,1547
kibibyte_random_p5,select_nth,len_400-prefix_1,,,3571807.0,ns,1564
kibibyte_random_p5,select_nth,len_400-prefix_1,,,3730765.0,ns,1581
kibibyte_random_p5,select_nth,len_400-prefix_1,,,4424565.0,ns,1598
kibibyte_random_p5,select_nth,len_400-prefix_1,,,4300765.0,ns,1615
kibibyte_random_p5,select_nth,len_400-prefix_1,,,3857996.0,ns,1632
kibibyte_random_p5,select_nth,len_400-prefix_1,,,4290674.0,ns,1649
kibibyte_random_p5,select_nth,len_400-prefix_1,,,4779651.0,ns,1666
kibibyte_random_p5,select_nth,len_400-prefix_1,,,4338631.0,ns,1683
kibibyte_random_p5,select_nth,len_400-prefix_1,,,4377571.0,ns,1700
