group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_18,,,124269.0,ns,29
string_random_d20,vendored_std,len_500-prefix_18,,,238459.0,ns,58
string_random_d20,vendored_std,len_500-prefix_18,,,349598.0,ns,87
string_random_d20,vendored_std,len_500-prefix_18,,,494108.0,ns,116
string_random_d20,vendored_std,len_500-prefix_18,,,606399.0,ns,145
string_random_d20,vendored_std,len_500-prefix_18,,,723538.0,ns,174
string_random_d20,vendored_std,len_500-prefix_18,,,875095.0,ns,203
string_random_d20,vendored_std,len_500-prefix_18,,,970505.0,ns,232
string_random_d20,vendored_std,len_500-prefix_18,,,1071187.0,ns,261
string_random_d20,vendored_std,len_500-prefix_18,,,1235217.0,ns,290
string_random_d20,vendored_std,len_500-prefix_18,,,1349493.0,ns,319
string_random_d20,vendored_std,len_500-prefix_18,,,1443595.0,ns,348
string_random_d20,vendored_std,len_500-prefix_18,,,1534253.0,ns,377
string_random_d20,vendored_std,len_500-prefix_18,,,1662592.0,ns,406
string_random_d20,vendored_std,len_500-prefix_18,,,1789183.0,ns,435
string_random_d20,vendored_std,len_500-prefix_18,,,1927083.0,ns,464
string_random_d20,vendored_std,len_500-prefix_18,,,2002283.0,ns,493
string_random_d20,vendored_std,len_500-prefix_18,,,2133350.0,ns,522
string_random_d20,vendored_std,len_500-prefix_18,,,2245511.0,ns,551
string_random_d20,vendored_std,len_500-prefix_18,,,2380230.0,ns,580
string_random_d20,vendored_std,len_500-prefix_18,,,2501710.0,ns,609
string_random_d20,vendored_std,len_500-prefix_18,,,2626900.0,ns,638
string_random_d20,vendored_std,len_500-prefix_18,,,2704048.0,ns,667
string_random_d20,vendored_std,len_500-prefix_18,,,2860338.0,ns,696
string_random_d20,vendored_std,len_500-prefix_18,,,2956478.0,ns,725
string_random_d20,vendored_std,len_500-prefix_18,,,3078248.0,ns,754
string_random_d20,vendored_std,len_500-prefix_18,,,3176180.0,ns,783
string_random_d20,vendored_std,len_500-prefix_18,,,3287984.0,ns,812
string_random_d20,vendored_std,len_500-prefix_18,,,3422964.0,ns,841
string_random_d20,vendored_std,len_500-prefix_18,,,3553485.0,ns,870
string_random_d20,vendored_std,len_500-prefix_18,,,3671994.0,ns,899
string_random_d20,vendored_std,len_500-prefix_18,,,3770624.0,ns,928
string_random_d20,vendored_std,len_500-prefix_18,,,3897413.0,ns,957
string_random_d20,vendored_std,len_500-prefix_18,,,4028522.0,ns,986
string_random_d20,vendored_std,len_500-prefix_18,,,4144614.0,ns,1015
string_random_d20,vendored_std,len_500-prefix_18,,,4225503.0,ns,1044
string_random_d20,vendored_std,len_500-prefix_18,,,4373212.0,ns,1073
string_random_d20,vendored_std,len_500-prefix_18,,,4481203.0,ns,1102
string_random_d20,vendored_std,len_500-prefix_18,,,4599331.0,ns,1131
string_random_d20,vendored_std,len_500-prefix_18,,,4691481.0,ns,1160
string_random_d20,vendored_std,len_500-prefix_18,,,4848010.0,ns,1189
string_random_d20,vendored_std,len_500-prefix_18,,,4967109.0,ns,1218
string_random_d20,vendored_std,len_500-prefix_18,,,5120658.0,ns,1247
string_random_d20,vendored_std,len_500-prefix_18,,,5181278.0,ns,1276
string_random_d20,vendored_std,len_500-prefix_18,,,5328027.0,ns,1305
string_random_d20,vendored_std,len_500-prefix_18,,,5390947.0,ns,1334
string_random_d20,vendored_std,len_500-prefix_18,,,5530727.0,ns,1363
string_random_d20,vendored_std,len_500-prefix_18,,,5695935.0,ns,1392
string_random_d20,vendored_std,len_500-prefix_18,,,5797046.0,ns,1421
string_random_d20,vendored_std,len_500-prefix_18,,,6695380.0,ns,1450
string_random_d20,vendored_std,len_500-prefix_18,,,5976045.0,ns,1479
string_random_d20,vendored_std,len_500-prefix_18,,,6122687.0,ns,1508
string_random_d20,vendored_std,len_500-prefix_18,,,6228324.0,ns,1537
string_random_d20,vendored_std,len_500-prefix_18,,,6348933.0,ns,1566
string_random_d20,vendored_std,len_500-prefix_18,,,6516372.0,ns,1595
string_random_d20,vendored_std,len_500-prefix_18,,,6813412.0,ns,1624
string_random_d20,vendored_std,len_500-prefix_18,,,6854100.0,ns,1653
string_random_d20,vendored_std,len_500-prefix_18,,,7023552.0,ns,1682
string_random_d20,vendored_std,len_500-prefix_18,,,7083640.0,ns,1711
string_random_d20,vendored_std,len_500-prefix_18,,,7305060.0,ns,1740
string_random_d20,vendored_std,len_500-prefix_18,,,7455920.0,ns,1769
string_random_d20,vendored_std,len_500-prefix_18,,,7533959.0,ns,1798
string_random_d20,vendored_std,len_500-prefix_18,,,7640499.0,ns,1827
string_random_d20,vendored_std,len_500-prefix_18,,,7742788.0,ns,1856
string_random_d20,vendored_std,len_500-prefix_18,,,7899468.0,ns,1885
string_random_d20,vendored_std,len_500-prefix_18,,,7957717.0,ns,1914
string_random_d20,vendored_std,len_500-prefix_18,,,8086707.0,ns,1943
string_random_d20,vendored_std,len_500-prefix_18,,,8226187.0,ns,1972
string_random_d20,vendored_std,len_500-prefix_18,,,8349057.0,ns,2001
string_random_d20,vendored_std,len_500-prefix_18,,,8491896.0,ns,2030
string_random_d20,vendored_std,len_500-prefix_18,,,8624085.0,ns,2059
string_random_d20,vendored_std,len_500-prefix_18,,,8712714.0,ns,2088
string_random_d20,vendored_std,len_500-prefix_18,,,8797134.0,ns,2117
string_random_d20,vendored_std,len_500-prefix_18,,,8952813.0,ns,2146
string_random_d20,vendored_std,len_500-prefix_18,,,9103853.0,ns,2175
string_random_d20,vendored_std,len_500-prefix_18,,,9229681.0,ns,2204
string_random_d20,vendored_std,len_500-prefix_18,,,9363411.0,ns,2233
string_random_d20,vendored_std,len_500-prefix_18,,,9380020.0,ns,2262
string_random_d20,vendored_std,len_500-prefix_18,,,9360771.0,ns,2291
string_random_d20,vendored_std,len_500-prefix_18,,,9443331.0,ns,2320
string_random_d20,vendored_std,len_500-prefix_18,,,9552061.0,ns,2349
string_random_d20,vendored_std,len_500-prefix_18,,,9759840.0,ns,2378
string_random_d20,vendored_std,len_500-prefix_18,,,9833529.0,ns,2407
string_random_d20,vendored_std,len_500-prefix_18,,,9988890.0,ns,2436
string_random_d20,vendored_std,len_500-prefix_18,,,10132878.0,ns,2465
string_random_d20,vendored_std,len_500-prefix_18,,,10303186.0,ns,2494
string_random_d20,vendored_std,len_500-prefix_18,,,10388477.0,ns,2523
string_random_d20,vendored_std,len_500-prefix_18,,,10463316.0,ns,2552
string_random_d20,vendored_std,len_500-prefix_18,,,10550527.0,ns,2581
string_random_d20,vendored_std,len_500-prefix_18,,,10692576.0,ns,2610
string_random_d20,vendored_std,len_500-prefix_18,,,11061344.0,ns,2639
string_random_d20,vendored_std,len_500-prefix_18,,,11282192.0,ns,2668
string_random_d20,vendored_std,len_500-prefix_18,,,11357483.0,ns,2697
string_random_d20,vendored_std,len_500-prefix_18,,,11360185.0,ns,2726
string_random_d20,vendored_std,len_500-prefix_18,,,11555293.0,ns,2755
string_random_d20,vendored_std,len_500-prefix_18,,,11679322.0,ns,2784
string_random_d20,vendored_std,len_500-prefix_18,,,11744531.0,ns,2813
string_random_d20,vendored_std,len_500-prefix_18,,,11928721.0,ns,2842
string_random_d20,vendored_std,len_500-prefix_18,,,11846661.0,ns,2871
string_random_d20,vendored_std,len_500-prefix_18,,,11856700.0,ns,2900
