group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10-prefix_20,,,489228.0,ns,8804
u64_random,select_nth,len_10-prefix_20,,,959937.0,ns,17608
u64_random,select_nth,len_10-prefix_20,,,1429075.0,ns,26412
u64_random,select_nth,len_10-prefix_20,,,1904762.0,ns,35216
u64_random,select_nth,len_10-prefix_20,,,2374790.0,ns,44020
u64_random,select_nth,len_10-prefix_20,,,2850428.0,ns,52824
u64_random,select_nth,len_10-prefix_20,,,3304039.0,ns,61628
u64_random,select_nth,len_10-prefix_20,,,3783364.0,ns,70432
u64_random,select_nth,len_10-prefix_20,,,4253843.0,ns,79236
u64_random,select_nth,len_10-prefix_20,,,4726290.0,ns,88040
u64_random,select_nth,len_10-prefix_20,,,5203626.0,ns,96844
u64_random,select_nth,len_10-prefix_20,,,5675296.0,ns,105648
u64_random,select_nth,len_10-prefix_20,,,6158005.0,ns,114452
u64_random,select_nth,len_10-prefix_20,,,6642793.0,ns,123256
u64_random,select_nth,len_10-prefix_20,,,7068131.0,ns,132060
u64_random,select_nth,len_10-prefix_20,,,7568079.0,ns,140864
u64_random,select_nth,len_10-prefix_20,,,8068636.0,ns,149668
u64_random,select_nth,len_10-prefix_20,,,8548035.0,ns,158472
u64_random,select_nth,len_10-prefix_20,,,9051863.0,ns,167276
u64_random,select_nth,len_10-prefix_20,,,9523901.0,ns,176080
u64_random,select_nth,len_10-prefix_20,,,9992359.0,ns,184884
u64_random,select_nth,len_10-prefix_20,,,10490302.0,ns,193688
u64_random,select_nth,len_10-prefix_20,,,10941145.0,ns,202492
u64_random,select_nth,len_10-prefix_20,,,11470871.0,ns,211296
u64_random,select_nth,len_10-prefix_20,,,12003471.0,ns,220100
u64_random,select_nth,len_10-prefix_20,,,12473048.0,ns,228904
u64_random,select_nth,len_10-prefix_20,,,12923696.0,ns,237708
u64_random,select_nth,len_10-prefix_20,,,13405386.0,ns,246512
u64_random,select_nth,len_10-prefix_20,,,13931102.0,ns,255316
u64_random,select_nth,len_10-prefix_20,,,14423940.0,ns,264120
u64_random,select_nth,len_10-prefix_20,,,14906617.0,ns,272924
u64_random,select_nth,len_10-prefix_20,,,15356737.0,ns,281728
u64_random,select_nth,len_10-prefix_20,,,15845645.0,ns,290532
u64_random,select_nth,len_10-prefix_20,,,16358192.0,ns,299336
u64_random,select_nth,len_10-prefix_20,,,16778121.0,ns,308140
u64_random,select_nth,len_10-prefix_20,,,17268417.0,ns,316944
u64_random,select_nth,len_10-prefix_20,,,17729145.0,ns,325748
u64_random,select_nth,len_10-prefix_20,,,18236435.0,ns,334552
u64_random,select_nth,len_10-prefix_20,,,18659532.0,ns,343356
u64_random,select_nth,len_10-prefix_20,,,19187610.0,ns,352160
u64_random,select_nth,len_10-prefix_20,,,19627568.0,ns,360964
u64_random,select_nth,len_10-prefix_20,,,20119638.0,ns,369768
u64_random,select_nth,len_10-prefix_20,,,20553146.0,ns,378572
u64_random,select_nth,len_10-prefix_20,,,21038100.0,ns,387376
u64_random,select_nth,len_10-prefix_20,,,21497441.0,ns,396180
u64_random,select_nth,len_10-prefix_20,,,21932290.0,ns,404984
u64_random,select_nth,len_10-prefix_20,,,22462606.0,ns,413788
u64_random,select_nth,len_10-prefix_20,,,22935186.0,ns,422592
u64_random,select_nth,len_10-prefix_20,,,23411794.0,ns,431396
u64_random,select_nth,len_10-prefix_20,,,23919061.0,ns,440200
u64_random,select_nth,len_10-prefix_20,,,24451519.0,ns,449004
u64_random,select_nth,len_10-prefix_20,,,24842688.0,ns,457808
u64_random,select_nth,len_10-prefix_20,,,25362976.0,ns,466612
u64_random,select_nth,len_10-prefix_20,,,25802774.0,ns,475416
u64_random,select_nth,len_10-prefix_20,,,27400667.0,ns,484220
u64_random,select_nth,len_10-prefix_20,,,26638010.0,ns,493024
u64_random,select_nth,len_10-prefix_20,,,27105929.0,ns,501828
u64_random,select_nth,len_10-prefix_20,,,27529615.0,ns,510632
u64_random,select_nth,len_10-prefix_20,,,28024924.0,ns,519436
u64_random,select_nth,len_10-prefix_20,,,28514371.0,ns,528240
u64_random,select_nth,len_10-prefix_20,,,29003450.0,ns,537044
u64_random,select_nth,len_10-prefix_20,,,29482619.0,ns,545848
u64_random,select_nth,len_10-prefix_20,,,29939846.0,ns,554652
u64_random,select_nth,len_10-prefix_20,,,30476574.0,ns,563456
u64_random,select_nth,len_10-prefix_20,,,30893023.0,ns,572260
u64_random,select_nth,len_10-prefix_20,,,31369020.0,ns,581064
u64_random,select_nth,len_10-prefix_20,,,31802208.0,ns,589868
u64_random,select_nth,len_10-prefix_20,,,32359107.0,ns,598672
u64_random,select_nth,len_10-prefix_20,,,32835936.0,ns,607476
u64_random,select_nth,len_10-prefix_20,,,33230662.0,ns,616280
u64_random,select_nth,len_10-prefix_20,,,34438749.0,ns,625084
u64_random,select_nth,len_10-prefix_20,,,35013786.0,ns,633888
u64_random,select_nth,len_10-prefix_20,,,34495708.0,ns,642692
u64_random,select_nth,len_10-prefix_20,,,34971014.0,ns,651496
u64_random,select_nth,len_10-prefix_20,,,35499992.0,ns,660300
u64_random,select_nth,len_10-prefix_20,,,36000160.0,ns,669104
u64_random,select_nth,len_10-prefix_20,,,36456608.0,ns,677908
u64_random,select_nth,len_10-prefix_20,,,36685618.0,ns,686712
u64_random,select_nth,len_10-prefix_20,,,37207298.0,ns,695516
u64_random,select_nth,len_10-prefix_20,,,37823004.0,ns,704320
u64_random,select_nth,len_10-prefix_20,,,38282040.0,ns,713124
u64_random,select_nth,len_10-prefix_20,,,38708820.0,ns,721928
u64_random,select_nth,len_10-prefix_20,,,39193339.0,ns,730732
u64_random,select_nth,len_10-prefix_20,,,39728996.0,ns,739536
u64_random,select_nth,len_10-prefix_20,,,39905095.0,ns,748340
u64_random,select_nth,len_10-prefix_20,,,40624830.0,ns,757144
u64_random,select_nth,len_10-prefix_20,,,41286300.0,ns,765948
u64_random,select_nth,len_10-prefix_20,,,41791587.0,ns,774752
u64_random,select_nth,len_10-prefix_20,,,42193106.0,ns,783556
u64_random,select_nth,len_10-prefix_20,,,42728462.0,ns,792360
u64_random,select_nth,len_10-prefix_20,,,43127392.0,ns,801164
u64_random,select_nth,len_10-prefix_20,,,43599629.0,ns,809968
u64_random,select_nth,len_10-prefix_20,,,44140767.0,ns,818772
u64_random,select_nth,len_10-prefix_20,,,44600680.0,ns,827576
u64_random,select_nth,len_10-prefix_20,,,45076063.0,ns,836380
u64_random,select_nth,len_10-prefix_20,,,45381323.0,ns,845184
u64_random,select_nth,len_10-prefix_20,,,46011029.0,ns,853988
u64_random,select_nth,len_10-prefix_20,,,46463278.0,ns,862792
u64_random,select_nth,len_10-prefix_20,,,46935945.0,ns,871596
u64_random,select_nth,len_10-prefix_20,,,47396405.0,ns,880400
