group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,142489.0,ns,1744
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,279869.0,ns,3488
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,427648.0,ns,5232
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,581368.0,ns,6976
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,721208.0,ns,8720
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,877726.0,ns,10464
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,1014605.0,ns,12208
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,1155515.0,ns,13952
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,1307724.0,ns,15696
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,1432864.0,ns,17440
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,1576184.0,ns,19184
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,1714795.0,ns,20928
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,1849304.0,ns,22672
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,1981432.0,ns,24416
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,2133311.0,ns,26160
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,2249850.0,ns,27904
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,2406650.0,ns,29648
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,2558780.0,ns,31392
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,2679158.0,ns,33136
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,2814759.0,ns,34880
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,2962086.0,ns,36624
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,3123270.0,ns,38368
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,3229707.0,ns,40112
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,3397786.0,ns,41856
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,3537050.0,ns,43600
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,3677915.0,ns,45344
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,3792554.0,ns,47088
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,3961765.0,ns,48832
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,4098193.0,ns,50576
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,4239002.0,ns,52320
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,4375322.0,ns,54064
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,4533311.0,ns,55808
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,4710460.0,ns,57552
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,4843370.0,ns,59296
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,5000030.0,ns,61040
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,5114347.0,ns,62784
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,5284338.0,ns,64528
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,5425568.0,ns,66272
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,5495917.0,ns,68016
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,5628276.0,ns,69760
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,5773006.0,ns,71504
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,5906485.0,ns,73248
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,6039155.0,ns,74992
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,6266275.0,ns,76736
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,6396250.0,ns,78480
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,6507163.0,ns,80224
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,6644142.0,ns,81968
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,6856352.0,ns,83712
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,8643264.0,ns,85456
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,7143781.0,ns,87200
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,7271180.0,ns,88944
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,7439818.0,ns,90688
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,7610838.0,ns,92432
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,7706669.0,ns,94176
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,7873016.0,ns,95920
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,8033236.0,ns,97664
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,8080457.0,ns,99408
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,8228137.0,ns,101152
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,8396044.0,ns,102896
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,8569064.0,ns,104640
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,8672105.0,ns,106384
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,8829602.0,ns,108128
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,8953704.0,ns,109872
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,9102482.0,ns,111616
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,9264392.0,ns,113360
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,9365152.0,ns,115104
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,9548532.0,ns,116848
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,9702260.0,ns,118592
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,9811689.0,ns,120336
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,9980808.0,ns,122080
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,10077358.0,ns,123824
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,10226259.0,ns,125568
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,10403968.0,ns,127312
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,10573515.0,ns,129056
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,10605216.0,ns,130800
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,10788505.0,ns,132544
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,10970905.0,ns,134288
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,11139504.0,ns,136032
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,11214314.0,ns,137776
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,11326783.0,ns,139520
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,11423961.0,ns,141264
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,11534653.0,ns,143008
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,11682391.0,ns,144752
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,11850251.0,ns,146496
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,12007300.0,ns,148240
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,12122279.0,ns,149984
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,12243560.0,ns,151728
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,12374978.0,ns,153472
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,12526338.0,ns,155216
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,13847485.0,ns,156960
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,12874605.0,ns,158704
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,12886626.0,ns,160448
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,13044258.0,ns,162192
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,13170345.0,ns,163936
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,13344395.0,ns,165680
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,13534124.0,ns,167424
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,13690362.0,ns,169168
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,13883502.0,ns,170912
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,14044160.0,ns,172656
string_descending,partial_sort_1_0_0,len_8-prefix_70,,,14124751.0,ns,174400
