group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_15-prefix_20,,,153739.0,ns,644
string_random_z1,vendored_std,len_15-prefix_20,,,300349.0,ns,1288
string_random_z1,vendored_std,len_15-prefix_20,,,451128.0,ns,1932
string_random_z1,vendored_std,len_15-prefix_20,,,598738.0,ns,2576
string_random_z1,vendored_std,len_15-prefix_20,,,750745.0,ns,3220
string_random_z1,vendored_std,len_15-prefix_20,,,898606.0,ns,3864
string_random_z1,vendored_std,len_15-prefix_20,,,1043044.0,ns,4508
string_random_z1,vendored_std,len_15-prefix_20,,,1195284.0,ns,5152
string_random_z1,vendored_std,len_15-prefix_20,,,1352795.0,ns,5796
string_random_z1,vendored_std,len_15-prefix_20,,,1489714.0,ns,6440
string_random_z1,vendored_std,len_15-prefix_20,,,1644603.0,ns,7084
string_random_z1,vendored_std,len_15-prefix_20,,,1804132.0,ns,7728
string_random_z1,vendored_std,len_15-prefix_20,,,1956802.0,ns,8372
string_random_z1,vendored_std,len_15-prefix_20,,,2108930.0,ns,9016
string_random_z1,vendored_std,len_15-prefix_20,,,2270070.0,ns,9660
string_random_z1,vendored_std,len_15-prefix_20,,,2433070.0,ns,10304
string_random_z1,vendored_std,len_15-prefix_20,,,2590039.0,ns,10948
string_random_z1,vendored_std,len_15-prefix_20,,,2721488.0,ns,11592
string_random_z1,vendored_std,len_15-prefix_20,,,2882279.0,ns,12236
string_random_z1,vendored_std,len_15-prefix_20,,,3033157.0,ns,12880
string_random_z1,vendored_std,len_15-prefix_20,,,3165427.0,ns,13524
string_random_z1,vendored_std,len_15-prefix_20,,,3337857.0,ns,14168
string_random_z1,vendored_std,len_15-prefix_20,,,3464000.0,ns,14812
string_random_z1,vendored_std,len_15-prefix_20,,,3607005.0,ns,15456
string_random_z1,vendored_std,len_15-prefix_20,,,3758085.0,ns,16100
string_random_z1,vendored_std,len_15-prefix_20,,,3903734.0,ns,16744
string_random_z1,vendored_std,len_15-prefix_20,,,4057672.0,ns,17388
string_random_z1,vendored_std,len_15-prefix_20,,,4204194.0,ns,18032
string_random_z1,vendored_std,len_15-prefix_20,,,4341323.0,ns,18676
string_random_z1,vendored_std,len_15-prefix_20,,,4482521.0,ns,19320
string_random_z1,vendored_std,len_15-prefix_20,,,4588770.0,ns,19964
string_random_z1,vendored_std,len_15-prefix_20,,,4786650.0,ns,20608
string_random_z1,vendored_std,len_15-prefix_20,,,4870480.0,ns,21252
string_random_z1,vendored_std,len_15-prefix_20,,,5001288.0,ns,21896
string_random_z1,vendored_std,len_15-prefix_20,,,5155220.0,ns,22540
string_random_z1,vendored_std,len_15-prefix_20,,,5246442.0,ns,23184
string_random_z1,vendored_std,len_15-prefix_20,,,5385217.0,ns,23828
string_random_z1,vendored_std,len_15-prefix_20,,,5535937.0,ns,24472
string_random_z1,vendored_std,len_15-prefix_20,,,5677707.0,ns,25116
string_random_z1,vendored_std,len_15-prefix_20,,,5812305.0,ns,25760
string_random_z1,vendored_std,len_15-prefix_20,,,5981835.0,ns,26404
string_random_z1,vendored_std,len_15-prefix_20,,,6110305.0,ns,27048
string_random_z1,vendored_std,len_15-prefix_20,,,6273123.0,ns,27692
string_random_z1,vendored_std,len_15-prefix_20,,,6386030.0,ns,28336
string_random_z1,vendored_std,len_15-prefix_20,,,6533124.0,ns,28980
string_random_z1,vendored_std,len_15-prefix_20,,,6674242.0,ns,29624
string_random_z1,vendored_std,len_15-prefix_20,,,6811013.0,ns,30268
string_random_z1,vendored_std,len_15-prefix_20,,,6951552.0,ns,30912
string_random_z1,vendored_std,len_15-prefix_20,,,7095261.0,ns,31556
string_random_z1,vendored_std,len_15-prefix_20,,,7247830.0,ns,32200
string_random_z1,vendored_std,len_15-prefix_20,,,7388289.0,ns,32844
string_random_z1,vendored_std,len_15-prefix_20,,,7523688.0,ns,33488
string_random_z1,vendored_std,len_15-prefix_20,,,7658158.0,ns,34132
string_random_z1,vendored_std,len_15-prefix_20,,,7798699.0,ns,34776
string_random_z1,vendored_std,len_15-prefix_20,,,7951318.0,ns,35420
string_random_z1,vendored_std,len_15-prefix_20,,,8104646.0,ns,36064
string_random_z1,vendored_std,len_15-prefix_20,,,8630521.0,ns,36708
string_random_z1,vendored_std,len_15-prefix_20,,,8370355.0,ns,37352
string_random_z1,vendored_std,len_15-prefix_20,,,8507425.0,ns,37996
string_random_z1,vendored_std,len_15-prefix_20,,,8666844.0,ns,38640
string_random_z1,vendored_std,len_15-prefix_20,,,8824475.0,ns,39284
string_random_z1,vendored_std,len_15-prefix_20,,,8950302.0,ns,39928
string_random_z1,vendored_std,len_15-prefix_20,,,9103632.0,ns,40572
string_random_z1,vendored_std,len_15-prefix_20,,,9240502.0,ns,41216
string_random_z1,vendored_std,len_15-prefix_20,,,9378132.0,ns,41860
string_random_z1,vendored_std,len_15-prefix_20,,,9516620.0,ns,42504
string_random_z1,vendored_std,len_15-prefix_20,,,9662320.0,ns,43148
string_random_z1,vendored_std,len_15-prefix_20,,,9794640.0,ns,43792
string_random_z1,vendored_std,len_15-prefix_20,,,9947659.0,ns,44436
string_random_z1,vendored_std,len_15-prefix_20,,,10099889.0,ns,45080
string_random_z1,vendored_std,len_15-prefix_20,,,10233108.0,ns,45724
string_random_z1,vendored_std,len_15-prefix_20,,,10378187.0,ns,46368
string_random_z1,vendored_std,len_15-prefix_20,,,10551869.0,ns,47012
string_random_z1,vendored_std,len_15-prefix_20,,,10697286.0,ns,47656
string_random_z1,vendored_std,len_15-prefix_20,,,10910346.0,ns,48300
string_random_z1,vendored_std,len_15-prefix_20,,,11167323.0,ns,48944
string_random_z1,vendored_std,len_15-prefix_20,,,11317422.0,ns,49588
string_random_z1,vendored_std,len_15-prefix_20,,,11467072.0,ns,50232
string_random_z1,vendored_std,len_15-prefix_20,,,11610531.0,ns,50876
string_random_z1,vendored_std,len_15-prefix_20,,,11790112.0,ns,51520
string_random_z1,vendored_std,len_15-prefix_20,,,11940210.0,ns,52164
string_random_z1,vendored_std,len_15-prefix_20,,,12077610.0,ns,52808
string_random_z1,vendored_std,len_15-prefix_20,,,12228460.0,ns,53452
string_random_z1,vendored_std,len_15-prefix_20,,,12372520.0,ns,54096
string_random_z1,vendored_std,len_15-prefix_20,,,12520468.0,ns,54740
string_random_z1,vendored_std,len_15-prefix_20,,,12663617.0,ns,55384
string_random_z1,vendored_std,len_15-prefix_20,,,12864318.0,ns,56028
string_random_z1,vendored_std,len_15-prefix_20,,,13001477.0,ns,56672
string_random_z1,vendored_std,len_15-prefix_20,,,13138285.0,ns,57316
string_random_z1,vendored_std,len_15-prefix_20,,,13279465.0,ns,57960
string_random_z1,vendored_std,len_15-prefix_20,,,13451777.0,ns,58604
string_random_z1,vendored_std,len_15-prefix_20,,,13538844.0,ns,59248
string_random_z1,vendored_std,len_15-prefix_20,,,13442165.0,ns,59892
string_random_z1,vendored_std,len_15-prefix_20,,,13591824.0,ns,60536
string_random_z1,vendored_std,len_15-prefix_20,,,13745573.0,ns,61180
string_random_z1,vendored_std,len_15-prefix_20,,,13848053.0,ns,61824
string_random_z1,vendored_std,len_15-prefix_20,,,13999460.0,ns,62468
string_random_z1,vendored_std,len_15-prefix_20,,,14192231.0,ns,63112
string_random_z1,vendored_std,len_15-prefix_20,,,14347771.0,ns,63756
string_random_z1,vendored_std,len_15-prefix_20,,,14480300.0,ns,64400
