group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_12-prefix_100,,,76390.0,ns,1502
string_random_p5,select_nth,len_12-prefix_100,,,147500.0,ns,3004
string_random_p5,select_nth,len_12-prefix_100,,,221689.0,ns,4506
string_random_p5,select_nth,len_12-prefix_100,,,294100.0,ns,6008
string_random_p5,select_nth,len_12-prefix_100,,,371108.0,ns,7510
string_random_p5,select_nth,len_12-prefix_100,,,436117.0,ns,9012
string_random_p5,select_nth,len_12-prefix_100,,,507078.0,ns,10514
string_random_p5,select_nth,len_12-prefix_100,,,580610.0,ns,12016
string_random_p5,select_nth,len_12-prefix_100,,,655947.0,ns,13518
string_random_p5,select_nth,len_12-prefix_100,,,724285.0,ns,15020
string_random_p5,select_nth,len_12-prefix_100,,,799644.0,ns,16522
string_random_p5,select_nth,len_12-prefix_100,,,871946.0,ns,18024
string_random_p5,select_nth,len_12-prefix_100,,,939317.0,ns,19526
string_random_p5,select_nth,len_12-prefix_100,,,1013016.0,ns,21028
string_random_p5,select_nth,len_12-prefix_100,,,1084646.0,ns,22530
string_random_p5,select_nth,len_12-prefix_100,,,1157335.0,ns,24032
string_random_p5,select_nth,len_12-prefix_100,,,1227776.0,ns,25534
string_random_p5,select_nth,len_12-prefix_100,,,1305425.0,ns,27036
string_random_p5,select_nth,len_12-prefix_100,,,1374492.0,ns,28538
string_random_p5,select_nth,len_12-prefix_100,,,1446705.0,ns,30040
string_random_p5,select_nth,len_12-prefix_100,,,1517843.0,ns,31542
string_random_p5,select_nth,len_12-prefix_100,,,1583793.0,ns,33044
string_random_p5,select_nth,len_12-prefix_100,,,1660564.0,ns,34546
string_random_p5,select_nth,len_12-prefix_100,,,1729933.0,ns,36048
string_random_p5,select_nth,len_12-prefix_100,,,1805252.0,ns,37550
string_random_p5,select_nth,len_12-prefix_100,,,1936929.0,ns,39052
string_random_p5,select_nth,len_12-prefix_100,,,1953973.0,ns,40554
string_random_p5,select_nth,len_12-prefix_100,,,2030503.0,ns,42056
string_random_p5,select_nth,len_12-prefix_100,,,2229671.0,ns,43558
string_random_p5,select_nth,len_12-prefix_100,,,2180871.0,ns,45060
string_random_p5,select_nth,len_12-prefix_100,,,2245640.0,ns,46562
string_random_p5,select_nth,len_12-prefix_100,,,2318561.0,ns,48064
string_random_p5,select_nth,len_12-prefix_100,,,2387050.0,ns,49566
string_random_p5,select_nth,len_12-prefix_100,,,2460810.0,ns,51068
string_random_p5,select_nth,len_12-prefix_100,,,2530610.0,ns,52570
string_random_p5,select_nth,len_12-prefix_100,,,2606649.0,ns,54072
