group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_12-prefix_9,,,22690.0,ns,2806
u64_random_z1,select_nth,len_12-prefix_9,,,45520.0,ns,5612
u64_random_z1,select_nth,len_12-prefix_9,,,67199.0,ns,8418
u64_random_z1,select_nth,len_12-prefix_9,,,89610.0,ns,11224
u64_random_z1,select_nth,len_12-prefix_9,,,114260.0,ns,14030
u64_random_z1,select_nth,len_12-prefix_9,,,134340.0,ns,16836
u64_random_z1,select_nth,len_12-prefix_9,,,154689.0,ns,19642
u64_random_z1,select_nth,len_12-prefix_9,,,178239.0,ns,22448
u64_random_z1,select_nth,len_12-prefix_9,,,201450.0,ns,25254
u64_random_z1,select_nth,len_12-prefix_9,,,221380.0,ns,28060
u64_random_z1,select_nth,len_12-prefix_9,,,244618.0,ns,30866
u64_random_z1,select_nth,len_12-prefix_9,,,268140.0,ns,33672
u64_random_z1,select_nth,len_12-prefix_9,,,290249.0,ns,36478
u64_random_z1,select_nth,len_12-prefix_9,,,314968.0,ns,39284
u64_random_z1,select_nth,len_12-prefix_9,,,338139.0,ns,42090
u64_random_z1,select_nth,len_12-prefix_9,,,360519.0,ns,44896
u64_random_z1,select_nth,len_12-prefix_9,,,379498.0,ns,47702
u64_random_z1,select_nth,len_12-prefix_9,,,404040.0,ns,50508
u64_random_z1,select_nth,len_12-prefix_9,,,443660.0,ns,53314
u64_random_z1,select_nth,len_12-prefix_9,,,466098.0,ns,56120
u64_random_z1,select_nth,len_12-prefix_9,,,482479.0,ns,58926
u64_random_z1,select_nth,len_12-prefix_9,,,518858.0,ns,61732
u64_random_z1,select_nth,len_12-prefix_9,,,542248.0,ns,64538
u64_random_z1,select_nth,len_12-prefix_9,,,530310.0,ns,67344
u64_random_z1,select_nth,len_12-prefix_9,,,547839.0,ns,70150
u64_random_z1,select_nth,len_12-prefix_9,,,568766.0,ns,72956
u64_random_z1,select_nth,len_12-prefix_9,,,593867.0,ns,75762
u64_random_z1,select_nth,len_12-prefix_9,,,647938.0,ns,78568
u64_random_z1,select_nth,len_12-prefix_9,,,627240.0,ns,81374
u64_random_z1,select_nth,len_12-prefix_9,,,652517.0,ns,84180
u64_random_z1,select_nth,len_12-prefix_9,,,666796.0,ns,86986
u64_random_z1,select_nth,len_12-prefix_9,,,699247.0,ns,89792
u64_random_z1,select_nth,len_12-prefix_9,,,709577.0,ns,92598
u64_random_z1,select_nth,len_12-prefix_9,,,728094.0,ns,95404
u64_random_z1,select_nth,len_12-prefix_9,,,752018.0,ns,98210
u64_random_z1,select_nth,len_12-prefix_9,,,771336.0,ns,101016
u64_random_z1,select_nth,len_12-prefix_9,,,799056.0,ns,103822
u64_random_z1,select_nth,len_12-prefix_9,,,814077.0,ns,106628
u64_random_z1,select_nth,len_12-prefix_9,,,830846.0,ns,109434
u64_random_z1,select_nth,len_12-prefix_9,,,856158.0,ns,112240
u64_random_z1,select_nth,len_12-prefix_9,,,897507.0,ns,115046
u64_random_z1,select_nth,len_12-prefix_9,,,915227.0,ns,117852
u64_random_z1,select_nth,len_12-prefix_9,,,933096.0,ns,120658
u64_random_z1,select_nth,len_12-prefix_9,,,954925.0,ns,123464
u64_random_z1,select_nth,len_12-prefix_9,,,979965.0,ns,126270
u64_random_z1,select_nth,len_12-prefix_9,,,987757.0,ns,129076
u64_random_z1,select_nth,len_12-prefix_9,,,986856.0,ns,131882
u64_random_z1,select_nth,len_12-prefix_9,,,1009646.0,ns,134688
u64_random_z1,select_nth,len_12-prefix_9,,,1027590.0,ns,137494
u64_random_z1,select_nth,len_12-prefix_9,,,1051105.0,ns,140300
u64_random_z1,select_nth,len_12-prefix_9,,,1075756.0,ns,143106
u64_random_z1,select_nth,len_12-prefix_9,,,1093228.0,ns,145912
u64_random_z1,select_nth,len_12-prefix_9,,,1109434.0,ns,148718
u64_random_z1,select_nth,len_12-prefix_9,,,1127956.0,ns,151524
u64_random_z1,select_nth,len_12-prefix_9,,,1145576.0,ns,154330
u64_random_z1,select_nth,len_12-prefix_9,,,1176956.0,ns,157136
u64_random_z1,select_nth,len_12-prefix_9,,,1190835.0,ns,159942
u64_random_z1,select_nth,len_12-prefix_9,,,1204804.0,ns,162748
u64_random_z1,select_nth,len_12-prefix_9,,,1222882.0,ns,165554
u64_random_z1,select_nth,len_12-prefix_9,,,1247016.0,ns,168360
u64_random_z1,select_nth,len_12-prefix_9,,,1261003.0,ns,171166
u64_random_z1,select_nth,len_12-prefix_9,,,1311644.0,ns,173972
u64_random_z1,select_nth,len_12-prefix_9,,,1312295.0,ns,176778
u64_random_z1,select_nth,len_12-prefix_9,,,1330445.0,ns,179584
u64_random_z1,select_nth,len_12-prefix_9,,,1345615.0,ns,182390
u64_random_z1,select_nth,len_12-prefix_9,,,1362724.0,ns,185196
u64_random_z1,select_nth,len_12-prefix_9,,,1390945.0,ns,188002
u64_random_z1,select_nth,len_12-prefix_9,,,1403594.0,ns,190808
u64_random_z1,select_nth,len_12-prefix_9,,,1448373.0,ns,193614
u64_random_z1,select_nth,len_12-prefix_9,,,1499513.0,ns,196420
u64_random_z1,select_nth,len_12-prefix_9,,,1516376.0,ns,199226
u64_random_z1,select_nth,len_12-prefix_9,,,1501313.0,ns,202032
u64_random_z1,select_nth,len_12-prefix_9,,,1520396.0,ns,204838
u64_random_z1,select_nth,len_12-prefix_9,,,1540353.0,ns,207644
u64_random_z1,select_nth,len_12-prefix_9,,,1553953.0,ns,210450
u64_random_z1,select_nth,len_12-prefix_9,,,1575683.0,ns,213256
u64_random_z1,select_nth,len_12-prefix_9,,,1597562.0,ns,216062
u64_random_z1,select_nth,len_12-prefix_9,,,1630112.0,ns,218868
u64_random_z1,select_nth,len_12-prefix_9,,,1644523.0,ns,221674
u64_random_z1,select_nth,len_12-prefix_9,,,1660323.0,ns,224480
u64_random_z1,select_nth,len_12-prefix_9,,,1696333.0,ns,227286
u64_random_z1,select_nth,len_12-prefix_9,,,1693194.0,ns,230092
u64_random_z1,select_nth,len_12-prefix_9,,,1720462.0,ns,232898
u64_random_z1,select_nth,len_12-prefix_9,,,1737463.0,ns,235704
u64_random_z1,select_nth,len_12-prefix_9,,,1766883.0,ns,238510
u64_random_z1,select_nth,len_12-prefix_9,,,1768572.0,ns,241316
u64_random_z1,select_nth,len_12-prefix_9,,,1804982.0,ns,244122
u64_random_z1,select_nth,len_12-prefix_9,,,1826464.0,ns,246928
u64_random_z1,select_nth,len_12-prefix_9,,,1838332.0,ns,249734
u64_random_z1,select_nth,len_12-prefix_9,,,1855923.0,ns,252540
u64_random_z1,select_nth,len_12-prefix_9,,,1868873.0,ns,255346
u64_random_z1,select_nth,len_12-prefix_9,,,1894101.0,ns,258152
u64_random_z1,select_nth,len_12-prefix_9,,,1913072.0,ns,260958
u64_random_z1,select_nth,len_12-prefix_9,,,1940301.0,ns,263764
u64_random_z1,select_nth,len_12-prefix_9,,,1952493.0,ns,266570
u64_random_z1,select_nth,len_12-prefix_9,,,1979482.0,ns,269376
