group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_12-prefix_70,,,6829.0,ns,565
kibibyte_ascending,select_nth,len_12-prefix_70,,,9720.0,ns,1130
kibibyte_ascending,select_nth,len_12-prefix_70,,,12710.0,ns,1695
kibibyte_ascending,select_nth,len_12-prefix_70,,,17480.0,ns,2260
kibibyte_ascending,select_nth,len_12-prefix_70,,,21739.0,ns,2825
kibibyte_ascending,select_nth,len_12-prefix_70,,,26290.0,ns,3390
kibibyte_ascending,select_nth,len_12-prefix_70,,,30709.0,ns,3955
kibibyte_ascending,select_nth,len_12-prefix_70,,,33970.0,ns,4520
kibibyte_ascending,select_nth,len_12-prefix_70,,,39680.0,ns,5085
kibibyte_ascending,select_nth,len_12-prefix_70,,,44460.0,ns,5650
kibibyte_ascending,select_nth,len_12-prefix_70,,,48140.0,ns,6215
kibibyte_ascending,select_nth,len_12-prefix_70,,,53570.0,ns,6780
kibibyte_ascending,select_nth,len_12-prefix_70,,,59620.0,ns,7345
kibibyte_ascending,select_nth,len_12-prefix_70,,,64650.0,ns,7910
kibibyte_ascending,select_nth,len_12-prefix_70,,,70430.0,ns,8475
kibibyte_ascending,select_nth,len_12-prefix_70,,,78959.0,ns,9040
kibibyte_ascending,select_nth,len_12-prefix_70,,,82400.0,ns,9605
kibibyte_ascending,select_nth,len_12-prefix_70,,,86400.0,ns,10170
kibibyte_ascending,select_nth,len_12-prefix_70,,,92200.0,ns,10735
kibibyte_ascending,select_nth,len_12-prefix_70,,,98870.0,ns,11300
kibibyte_ascending,select_nth,len_12-prefix_70,,,108229.0,ns,11865
kibibyte_ascending,select_nth,len_12-prefix_70,,,114678.0,ns,12430
kibibyte_ascending,select_nth,len_12-prefix_70,,,132239.0,ns,12995
kibibyte_ascending,select_nth,len_12-prefix_70,,,132779.0,ns,13560
kibibyte_ascending,select_nth,len_12-prefix_70,,,138360.0,ns,14125
kibibyte_ascending,select_nth,len_12-prefix_70,,,144370.0,ns,14690
