group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_2-prefix_75,,,44310.0,ns,2032
kibibyte_random_p95,select_nth,len_2-prefix_75,,,92930.0,ns,4064
kibibyte_random_p95,select_nth,len_2-prefix_75,,,185020.0,ns,6096
kibibyte_random_p95,select_nth,len_2-prefix_75,,,211139.0,ns,8128
kibibyte_random_p95,select_nth,len_2-prefix_75,,,262418.0,ns,10160
kibibyte_random_p95,select_nth,len_2-prefix_75,,,333398.0,ns,12192
kibibyte_random_p95,select_nth,len_2-prefix_75,,,385220.0,ns,14224
kibibyte_random_p95,select_nth,len_2-prefix_75,,,443429.0,ns,16256
kibibyte_random_p95,select_nth,len_2-prefix_75,,,486446.0,ns,18288
kibibyte_random_p95,select_nth,len_2-prefix_75,,,541569.0,ns,20320
kibibyte_random_p95,select_nth,len_2-prefix_75,,,598365.0,ns,22352
kibibyte_random_p95,select_nth,len_2-prefix_75,,,643228.0,ns,24384
kibibyte_random_p95,select_nth,len_2-prefix_75,,,706947.0,ns,26416
kibibyte_random_p95,select_nth,len_2-prefix_75,,,776627.0,ns,28448
kibibyte_random_p95,select_nth,len_2-prefix_75,,,820007.0,ns,30480
kibibyte_random_p95,select_nth,len_2-prefix_75,,,870545.0,ns,32512
kibibyte_random_p95,select_nth,len_2-prefix_75,,,912057.0,ns,34544
kibibyte_random_p95,select_nth,len_2-prefix_75,,,985976.0,ns,36576
kibibyte_random_p95,select_nth,len_2-prefix_75,,,1031795.0,ns,38608
kibibyte_random_p95,select_nth,len_2-prefix_75,,,1075595.0,ns,40640
kibibyte_random_p95,select_nth,len_2-prefix_75,,,1129670.0,ns,42672
kibibyte_random_p95,select_nth,len_2-prefix_75,,,1186540.0,ns,44704
kibibyte_random_p95,select_nth,len_2-prefix_75,,,1247773.0,ns,46736
kibibyte_random_p95,select_nth,len_2-prefix_75,,,1312305.0,ns,48768
kibibyte_random_p95,select_nth,len_2-prefix_75,,,1373737.0,ns,50800
kibibyte_random_p95,select_nth,len_2-prefix_75,,,1425514.0,ns,52832
kibibyte_random_p95,select_nth,len_2-prefix_75,,,1464745.0,ns,54864
kibibyte_random_p95,select_nth,len_2-prefix_75,,,1529124.0,ns,56896
kibibyte_random_p95,select_nth,len_2-prefix_75,,,1584633.0,ns,58928
kibibyte_random_p95,select_nth,len_2-prefix_75,,,1655443.0,ns,60960
kibibyte_random_p95,select_nth,len_2-prefix_75,,,1700882.0,ns,62992
kibibyte_random_p95,select_nth,len_2-prefix_75,,,1755470.0,ns,65024
kibibyte_random_p95,select_nth,len_2-prefix_75,,,1850323.0,ns,67056
kibibyte_random_p95,select_nth,len_2-prefix_75,,,1855454.0,ns,69088
kibibyte_random_p95,select_nth,len_2-prefix_75,,,1901740.0,ns,71120
kibibyte_random_p95,select_nth,len_2-prefix_75,,,1955662.0,ns,73152
kibibyte_random_p95,select_nth,len_2-prefix_75,,,2084961.0,ns,75184
kibibyte_random_p95,select_nth,len_2-prefix_75,,,2907727.0,ns,77216
kibibyte_random_p95,select_nth,len_2-prefix_75,,,2152881.0,ns,79248
kibibyte_random_p95,select_nth,len_2-prefix_75,,,2192370.0,ns,81280
kibibyte_random_p95,select_nth,len_2-prefix_75,,,2264741.0,ns,83312
kibibyte_random_p95,select_nth,len_2-prefix_75,,,2352980.0,ns,85344
kibibyte_random_p95,select_nth,len_2-prefix_75,,,2396840.0,ns,87376
kibibyte_random_p95,select_nth,len_2-prefix_75,,,2601060.0,ns,89408
kibibyte_random_p95,select_nth,len_2-prefix_75,,,2585689.0,ns,91440
kibibyte_random_p95,select_nth,len_2-prefix_75,,,2689819.0,ns,93472
kibibyte_random_p95,select_nth,len_2-prefix_75,,,2747998.0,ns,95504
kibibyte_random_p95,select_nth,len_2-prefix_75,,,2878308.0,ns,97536
kibibyte_random_p95,select_nth,len_2-prefix_75,,,2900939.0,ns,99568
kibibyte_random_p95,select_nth,len_2-prefix_75,,,3036077.0,ns,101600
kibibyte_random_p95,select_nth,len_2-prefix_75,,,3159893.0,ns,103632
kibibyte_random_p95,select_nth,len_2-prefix_75,,,3386555.0,ns,105664
kibibyte_random_p95,select_nth,len_2-prefix_75,,,3419277.0,ns,107696
kibibyte_random_p95,select_nth,len_2-prefix_75,,,3720374.0,ns,109728
kibibyte_random_p95,select_nth,len_2-prefix_75,,,3679565.0,ns,111760
kibibyte_random_p95,select_nth,len_2-prefix_75,,,4121614.0,ns,113792
kibibyte_random_p95,select_nth,len_2-prefix_75,,,4058904.0,ns,115824
kibibyte_random_p95,select_nth,len_2-prefix_75,,,4142083.0,ns,117856
kibibyte_random_p95,select_nth,len_2-prefix_75,,,4611142.0,ns,119888
kibibyte_random_p95,select_nth,len_2-prefix_75,,,5031100.0,ns,121920
kibibyte_random_p95,select_nth,len_2-prefix_75,,,5139339.0,ns,123952
kibibyte_random_p95,select_nth,len_2-prefix_75,,,5369209.0,ns,125984
kibibyte_random_p95,select_nth,len_2-prefix_75,,,6016235.0,ns,128016
kibibyte_random_p95,select_nth,len_2-prefix_75,,,6337304.0,ns,130048
kibibyte_random_p95,select_nth,len_2-prefix_75,,,8237526.0,ns,132080
kibibyte_random_p95,select_nth,len_2-prefix_75,,,9509030.0,ns,134112
kibibyte_random_p95,select_nth,len_2-prefix_75,,,9189921.0,ns,136144
kibibyte_random_p95,select_nth,len_2-prefix_75,,,7633479.0,ns,138176
kibibyte_random_p95,select_nth,len_2-prefix_75,,,8364219.0,ns,140208
kibibyte_random_p95,select_nth,len_2-prefix_75,,,8960444.0,ns,142240
kibibyte_random_p95,select_nth,len_2-prefix_75,,,11206613.0,ns,144272
kibibyte_random_p95,select_nth,len_2-prefix_75,,,11175642.0,ns,146304
kibibyte_random_p95,select_nth,len_2-prefix_75,,,11660730.0,ns,148336
kibibyte_random_p95,select_nth,len_2-prefix_75,,,10736828.0,ns,150368
kibibyte_random_p95,select_nth,len_2-prefix_75,,,10172367.0,ns,152400
kibibyte_random_p95,select_nth,len_2-prefix_75,,,11697103.0,ns,154432
kibibyte_random_p95,select_nth,len_2-prefix_75,,,11400940.0,ns,156464
kibibyte_random_p95,select_nth,len_2-prefix_75,,,11884889.0,ns,158496
kibibyte_random_p95,select_nth,len_2-prefix_75,,,13230054.0,ns,160528
kibibyte_random_p95,select_nth,len_2-prefix_75,,,13740931.0,ns,162560
kibibyte_random_p95,select_nth,len_2-prefix_75,,,13121645.0,ns,164592
kibibyte_random_p95,select_nth,len_2-prefix_75,,,13134554.0,ns,166624
kibibyte_random_p95,select_nth,len_2-prefix_75,,,13611002.0,ns,168656
kibibyte_random_p95,select_nth,len_2-prefix_75,,,13453896.0,ns,170688
kibibyte_random_p95,select_nth,len_2-prefix_75,,,13945063.0,ns,172720
