group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3-prefix_80,,,70218.0,ns,34455
u64_ascending,select_nth,len_3-prefix_80,,,156530.0,ns,68910
u64_ascending,select_nth,len_3-prefix_80,,,236960.0,ns,103365
u64_ascending,select_nth,len_3-prefix_80,,,317260.0,ns,137820
u64_ascending,select_nth,len_3-prefix_80,,,397408.0,ns,172275
u64_ascending,select_nth,len_3-prefix_80,,,478978.0,ns,206730
u64_ascending,select_nth,len_3-prefix_80,,,557277.0,ns,241185
u64_ascending,select_nth,len_3-prefix_80,,,630348.0,ns,275640
u64_ascending,select_nth,len_3-prefix_80,,,705670.0,ns,310095
u64_ascending,select_nth,len_3-prefix_80,,,776978.0,ns,344550
u64_ascending,select_nth,len_3-prefix_80,,,851887.0,ns,379005
u64_ascending,select_nth,len_3-prefix_80,,,921426.0,ns,413460
u64_ascending,select_nth,len_3-prefix_80,,,999756.0,ns,447915
u64_ascending,select_nth,len_3-prefix_80,,,1070025.0,ns,482370
u64_ascending,select_nth,len_3-prefix_80,,,1142688.0,ns,516825
u64_ascending,select_nth,len_3-prefix_80,,,1206405.0,ns,551280
u64_ascending,select_nth,len_3-prefix_80,,,1276595.0,ns,585735
u64_ascending,select_nth,len_3-prefix_80,,,1341114.0,ns,620190
u64_ascending,select_nth,len_3-prefix_80,,,1410325.0,ns,654645
u64_ascending,select_nth,len_3-prefix_80,,,1481534.0,ns,689100
u64_ascending,select_nth,len_3-prefix_80,,,1544876.0,ns,723555
u64_ascending,select_nth,len_3-prefix_80,,,1620072.0,ns,758010
u64_ascending,select_nth,len_3-prefix_80,,,1686350.0,ns,792465
u64_ascending,select_nth,len_3-prefix_80,,,1760553.0,ns,826920
u64_ascending,select_nth,len_3-prefix_80,,,1835312.0,ns,861375
u64_ascending,select_nth,len_3-prefix_80,,,1905760.0,ns,895830
u64_ascending,select_nth,len_3-prefix_80,,,1979013.0,ns,930285
u64_ascending,select_nth,len_3-prefix_80,,,2048562.0,ns,964740
u64_ascending,select_nth,len_3-prefix_80,,,2122772.0,ns,999195
u64_ascending,select_nth,len_3-prefix_80,,,2196161.0,ns,1033650
u64_ascending,select_nth,len_3-prefix_80,,,2265690.0,ns,1068105
u64_ascending,select_nth,len_3-prefix_80,,,2329621.0,ns,1102560
u64_ascending,select_nth,len_3-prefix_80,,,2397141.0,ns,1137015
u64_ascending,select_nth,len_3-prefix_80,,,2469009.0,ns,1171470
u64_ascending,select_nth,len_3-prefix_80,,,2549459.0,ns,1205925
u64_ascending,select_nth,len_3-prefix_80,,,2598210.0,ns,1240380
u64_ascending,select_nth,len_3-prefix_80,,,2667078.0,ns,1274835
u64_ascending,select_nth,len_3-prefix_80,,,2748248.0,ns,1309290
u64_ascending,select_nth,len_3-prefix_80,,,2813257.0,ns,1343745
u64_ascending,select_nth,len_3-prefix_80,,,2874798.0,ns,1378200
u64_ascending,select_nth,len_3-prefix_80,,,2945788.0,ns,1412655
u64_ascending,select_nth,len_3-prefix_80,,,3015578.0,ns,1447110
u64_ascending,select_nth,len_3-prefix_80,,,3086560.0,ns,1481565
u64_ascending,select_nth,len_3-prefix_80,,,3158487.0,ns,1516020
u64_ascending,select_nth,len_3-prefix_80,,,3249907.0,ns,1550475
u64_ascending,select_nth,len_3-prefix_80,,,3300199.0,ns,1584930
