group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,6190.0,ns,10816
string_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,11780.0,ns,21632
string_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,17520.0,ns,32448
string_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,23260.0,ns,43264
string_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,29360.0,ns,54080
string_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,34570.0,ns,64896
string_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,40500.0,ns,75712
string_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,48360.0,ns,86528
string_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,51260.0,ns,97344
string_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,57340.0,ns,108160
string_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,62670.0,ns,118976
string_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,68370.0,ns,129792
string_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,74549.0,ns,140608
string_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,79500.0,ns,151424
string_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,85670.0,ns,162240
string_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,90890.0,ns,173056
string_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,96799.0,ns,183872
string_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,103530.0,ns,194688
string_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,107670.0,ns,205504
string_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,113389.0,ns,216320
string_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,119119.0,ns,227136
string_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,124789.0,ns,237952
string_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,131620.0,ns,248768
