group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_30-prefix_12,,,79020.0,ns,159
kibibyte_random,vendored_std,len_30-prefix_12,,,160929.0,ns,318
kibibyte_random,vendored_std,len_30-prefix_12,,,256218.0,ns,477
kibibyte_random,vendored_std,len_30-prefix_12,,,356599.0,ns,636
kibibyte_random,vendored_std,len_30-prefix_12,,,427568.0,ns,795
kibibyte_random,vendored_std,len_30-prefix_12,,,521478.0,ns,954
kibibyte_random,vendored_std,len_30-prefix_12,,,600627.0,ns,1113
kibibyte_random,vendored_std,len_30-prefix_12,,,688717.0,ns,1272
kibibyte_random,vendored_std,len_30-prefix_12,,,781226.0,ns,1431
kibibyte_random,vendored_std,len_30-prefix_12,,,861746.0,ns,1590
kibibyte_random,vendored_std,len_30-prefix_12,,,967476.0,ns,1749
kibibyte_random,vendored_std,len_30-prefix_12,,,1060495.0,ns,1908
kibibyte_random,vendored_std,len_30-prefix_12,,,1148236.0,ns,2067
kibibyte_random,vendored_std,len_30-prefix_12,,,1204627.0,ns,2226
kibibyte_random,vendored_std,len_30-prefix_12,,,1321924.0,ns,2385
kibibyte_random,vendored_std,len_30-prefix_12,,,1394248.0,ns,2544
kibibyte_random,vendored_std,len_30-prefix_12,,,1474102.0,ns,2703
kibibyte_random,vendored_std,len_30-prefix_12,,,1567364.0,ns,2862
kibibyte_random,vendored_std,len_30-prefix_12,,,1644684.0,ns,3021
kibibyte_random,vendored_std,len_30-prefix_12,,,1728752.0,ns,3180
kibibyte_random,vendored_std,len_30-prefix_12,,,1820532.0,ns,3339
kibibyte_random,vendored_std,len_30-prefix_12,,,1920131.0,ns,3498
kibibyte_random,vendored_std,len_30-prefix_12,,,2015733.0,ns,3657
kibibyte_random,vendored_std,len_30-prefix_12,,,2125090.0,ns,3816
kibibyte_random,vendored_std,len_30-prefix_12,,,2207121.0,ns,3975
kibibyte_random,vendored_std,len_30-prefix_12,,,2305930.0,ns,4134
kibibyte_random,vendored_std,len_30-prefix_12,,,2350280.0,ns,4293
kibibyte_random,vendored_std,len_30-prefix_12,,,2462420.0,ns,4452
kibibyte_random,vendored_std,len_30-prefix_12,,,2560869.0,ns,4611
kibibyte_random,vendored_std,len_30-prefix_12,,,2641539.0,ns,4770
kibibyte_random,vendored_std,len_30-prefix_12,,,2723749.0,ns,4929
kibibyte_random,vendored_std,len_30-prefix_12,,,2835288.0,ns,5088
kibibyte_random,vendored_std,len_30-prefix_12,,,2944630.0,ns,5247
kibibyte_random,vendored_std,len_30-prefix_12,,,3010480.0,ns,5406
kibibyte_random,vendored_std,len_30-prefix_12,,,3113216.0,ns,5565
kibibyte_random,vendored_std,len_30-prefix_12,,,3232687.0,ns,5724
kibibyte_random,vendored_std,len_30-prefix_12,,,3298158.0,ns,5883
kibibyte_random,vendored_std,len_30-prefix_12,,,3428356.0,ns,6042
kibibyte_random,vendored_std,len_30-prefix_12,,,3619906.0,ns,6201
kibibyte_random,vendored_std,len_30-prefix_12,,,3679195.0,ns,6360
kibibyte_random,vendored_std,len_30-prefix_12,,,3793933.0,ns,6519
kibibyte_random,vendored_std,len_30-prefix_12,,,3927184.0,ns,6678
kibibyte_random,vendored_std,len_30-prefix_12,,,4075574.0,ns,6837
kibibyte_random,vendored_std,len_30-prefix_12,,,4165343.0,ns,6996
kibibyte_random,vendored_std,len_30-prefix_12,,,4363352.0,ns,7155
kibibyte_random,vendored_std,len_30-prefix_12,,,4484760.0,ns,7314
kibibyte_random,vendored_std,len_30-prefix_12,,,4676120.0,ns,7473
kibibyte_random,vendored_std,len_30-prefix_12,,,4888510.0,ns,7632
kibibyte_random,vendored_std,len_30-prefix_12,,,5112599.0,ns,7791
kibibyte_random,vendored_std,len_30-prefix_12,,,5296935.0,ns,7950
kibibyte_random,vendored_std,len_30-prefix_12,,,5516127.0,ns,8109
kibibyte_random,vendored_std,len_30-prefix_12,,,5673006.0,ns,8268
kibibyte_random,vendored_std,len_30-prefix_12,,,6190036.0,ns,8427
kibibyte_random,vendored_std,len_30-prefix_12,,,6559362.0,ns,8586
kibibyte_random,vendored_std,len_30-prefix_12,,,6414082.0,ns,8745
kibibyte_random,vendored_std,len_30-prefix_12,,,6603533.0,ns,8904
kibibyte_random,vendored_std,len_30-prefix_12,,,7025332.0,ns,9063
kibibyte_random,vendored_std,len_30-prefix_12,,,7291841.0,ns,9222
kibibyte_random,vendored_std,len_30-prefix_12,,,7986508.0,ns,9381
kibibyte_random,vendored_std,len_30-prefix_12,,,7912477.0,ns,9540
kibibyte_random,vendored_std,len_30-prefix_12,,,8190276.0,ns,9699
kibibyte_random,vendored_std,len_30-prefix_12,,,8560336.0,ns,9858
kibibyte_random,vendored_std,len_30-prefix_12,,,8720993.0,ns,10017
kibibyte_random,vendored_std,len_30-prefix_12,,,9023202.0,ns,10176
kibibyte_random,vendored_std,len_30-prefix_12,,,9472930.0,ns,10335
kibibyte_random,vendored_std,len_30-prefix_12,,,9829080.0,ns,10494
kibibyte_random,vendored_std,len_30-prefix_12,,,10321648.0,ns,10653
kibibyte_random,vendored_std,len_30-prefix_12,,,10646927.0,ns,10812
kibibyte_random,vendored_std,len_30-prefix_12,,,11074175.0,ns,10971
kibibyte_random,vendored_std,len_30-prefix_12,,,11493672.0,ns,11130
kibibyte_random,vendored_std,len_30-prefix_12,,,12008791.0,ns,11289
kibibyte_random,vendored_std,len_30-prefix_12,,,12511277.0,ns,11448
kibibyte_random,vendored_std,len_30-prefix_12,,,12871819.0,ns,11607
kibibyte_random,vendored_std,len_30-prefix_12,,,13214776.0,ns,11766
kibibyte_random,vendored_std,len_30-prefix_12,,,13793205.0,ns,11925
kibibyte_random,vendored_std,len_30-prefix_12,,,14198240.0,ns,12084
kibibyte_random,vendored_std,len_30-prefix_12,,,14708490.0,ns,12243
kibibyte_random,vendored_std,len_30-prefix_12,,,15376567.0,ns,12402
kibibyte_random,vendored_std,len_30-prefix_12,,,17156719.0,ns,12561
kibibyte_random,vendored_std,len_30-prefix_12,,,16962098.0,ns,12720
kibibyte_random,vendored_std,len_30-prefix_12,,,16219763.0,ns,12879
kibibyte_random,vendored_std,len_30-prefix_12,,,16568991.0,ns,13038
kibibyte_random,vendored_std,len_30-prefix_12,,,17080580.0,ns,13197
