group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,32749.0,ns,3889
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,64950.0,ns,7778
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,96120.0,ns,11667
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,126737.0,ns,15556
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,158740.0,ns,19445
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,189458.0,ns,23334
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,219568.0,ns,27223
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,251210.0,ns,31112
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,283210.0,ns,35001
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,312698.0,ns,38890
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,349749.0,ns,42779
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,382188.0,ns,46668
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,415185.0,ns,50557
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,447158.0,ns,54446
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,483429.0,ns,58335
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,516609.0,ns,62224
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,557778.0,ns,66113
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,584708.0,ns,70002
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,622198.0,ns,73891
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,651707.0,ns,77780
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,673006.0,ns,81669
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,707638.0,ns,85558
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,735028.0,ns,89447
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,762437.0,ns,93336
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,805989.0,ns,97225
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,830098.0,ns,101114
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,848847.0,ns,105003
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,879966.0,ns,108892
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,914766.0,ns,112781
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,954056.0,ns,116670
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,984360.0,ns,120559
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1040667.0,ns,124448
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1073644.0,ns,128337
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1093526.0,ns,132226
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1120116.0,ns,136115
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1158961.0,ns,140004
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1182234.0,ns,143893
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1211136.0,ns,147782
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1239304.0,ns,151671
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1273574.0,ns,155560
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1303174.0,ns,159449
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1336485.0,ns,163338
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1365034.0,ns,167227
u64_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1388154.0,ns,171116
