group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5000-prefix_14,,,289279.0,ns,2
kibibyte_random,select_nth,len_5000-prefix_14,,,469798.0,ns,4
kibibyte_random,select_nth,len_5000-prefix_14,,,684096.0,ns,6
kibibyte_random,select_nth,len_5000-prefix_14,,,856418.0,ns,8
kibibyte_random,select_nth,len_5000-prefix_14,,,1016684.0,ns,10
kibibyte_random,select_nth,len_5000-prefix_14,,,1266096.0,ns,12
kibibyte_random,select_nth,len_5000-prefix_14,,,1446934.0,ns,14
kibibyte_random,select_nth,len_5000-prefix_14,,,1720023.0,ns,16
kibibyte_random,select_nth,len_5000-prefix_14,,,1895721.0,ns,18
kibibyte_random,select_nth,len_5000-prefix_14,,,2186070.0,ns,20
kibibyte_random,select_nth,len_5000-prefix_14,,,2278692.0,ns,22
kibibyte_random,select_nth,len_5000-prefix_14,,,2431361.0,ns,24
kibibyte_random,select_nth,len_5000-prefix_14,,,2657839.0,ns,26
kibibyte_random,select_nth,len_5000-prefix_14,,,2811161.0,ns,28
kibibyte_random,select_nth,len_5000-prefix_14,,,3031246.0,ns,30
kibibyte_random,select_nth,len_5000-prefix_14,,,3271826.0,ns,32
kibibyte_random,select_nth,len_5000-prefix_14,,,3518955.0,ns,34
kibibyte_random,select_nth,len_5000-prefix_14,,,3755855.0,ns,36
kibibyte_random,select_nth,len_5000-prefix_14,,,3937395.0,ns,38
kibibyte_random,select_nth,len_5000-prefix_14,,,4157434.0,ns,40
kibibyte_random,select_nth,len_5000-prefix_14,,,4659369.0,ns,42
kibibyte_random,select_nth,len_5000-prefix_14,,,4860362.0,ns,44
kibibyte_random,select_nth,len_5000-prefix_14,,,5047777.0,ns,46
kibibyte_random,select_nth,len_5000-prefix_14,,,5261167.0,ns,48
kibibyte_random,select_nth,len_5000-prefix_14,,,5527558.0,ns,50
kibibyte_random,select_nth,len_5000-prefix_14,,,7348799.0,ns,52
kibibyte_random,select_nth,len_5000-prefix_14,,,7420410.0,ns,54
kibibyte_random,select_nth,len_5000-prefix_14,,,7797977.0,ns,56
kibibyte_random,select_nth,len_5000-prefix_14,,,7992967.0,ns,58
kibibyte_random,select_nth,len_5000-prefix_14,,,8209187.0,ns,60
kibibyte_random,select_nth,len_5000-prefix_14,,,11319343.0,ns,62
kibibyte_random,select_nth,len_5000-prefix_14,,,11385571.0,ns,64
kibibyte_random,select_nth,len_5000-prefix_14,,,11676490.0,ns,66
kibibyte_random,select_nth,len_5000-prefix_14,,,12323487.0,ns,68
kibibyte_random,select_nth,len_5000-prefix_14,,,12915756.0,ns,70
kibibyte_random,select_nth,len_5000-prefix_14,,,17164960.0,ns,72
kibibyte_random,select_nth,len_5000-prefix_14,,,17591278.0,ns,74
kibibyte_random,select_nth,len_5000-prefix_14,,,18070085.0,ns,76
kibibyte_random,select_nth,len_5000-prefix_14,,,19225639.0,ns,78
kibibyte_random,select_nth,len_5000-prefix_14,,,19608590.0,ns,80
kibibyte_random,select_nth,len_5000-prefix_14,,,22239017.0,ns,82
kibibyte_random,select_nth,len_5000-prefix_14,,,24692440.0,ns,84
kibibyte_random,select_nth,len_5000-prefix_14,,,25122037.0,ns,86
kibibyte_random,select_nth,len_5000-prefix_14,,,25966611.0,ns,88
kibibyte_random,select_nth,len_5000-prefix_14,,,26965280.0,ns,90
kibibyte_random,select_nth,len_5000-prefix_14,,,28169724.0,ns,92
kibibyte_random,select_nth,len_5000-prefix_14,,,29832356.0,ns,94
kibibyte_random,select_nth,len_5000-prefix_14,,,28929342.0,ns,96
kibibyte_random,select_nth,len_5000-prefix_14,,,28514091.0,ns,98
kibibyte_random,select_nth,len_5000-prefix_14,,,28349083.0,ns,100
kibibyte_random,select_nth,len_5000-prefix_14,,,28454131.0,ns,102
kibibyte_random,select_nth,len_5000-prefix_14,,,28321804.0,ns,104
kibibyte_random,select_nth,len_5000-prefix_14,,,29163190.0,ns,106
kibibyte_random,select_nth,len_5000-prefix_14,,,29931235.0,ns,108
kibibyte_random,select_nth,len_5000-prefix_14,,,30546063.0,ns,110
kibibyte_random,select_nth,len_5000-prefix_14,,,32029449.0,ns,112
kibibyte_random,select_nth,len_5000-prefix_14,,,32593814.0,ns,114
kibibyte_random,select_nth,len_5000-prefix_14,,,33505601.0,ns,116
kibibyte_random,select_nth,len_5000-prefix_14,,,34837476.0,ns,118
kibibyte_random,select_nth,len_5000-prefix_14,,,35249405.0,ns,120
kibibyte_random,select_nth,len_5000-prefix_14,,,36695187.0,ns,122
kibibyte_random,select_nth,len_5000-prefix_14,,,36899958.0,ns,124
kibibyte_random,select_nth,len_5000-prefix_14,,,37863381.0,ns,126
kibibyte_random,select_nth,len_5000-prefix_14,,,38641779.0,ns,128
kibibyte_random,select_nth,len_5000-prefix_14,,,39502649.0,ns,130
kibibyte_random,select_nth,len_5000-prefix_14,,,39872934.0,ns,132
kibibyte_random,select_nth,len_5000-prefix_14,,,41312682.0,ns,134
kibibyte_random,select_nth,len_5000-prefix_14,,,41471759.0,ns,136
kibibyte_random,select_nth,len_5000-prefix_14,,,42118694.0,ns,138
kibibyte_random,select_nth,len_5000-prefix_14,,,44034288.0,ns,140
kibibyte_random,select_nth,len_5000-prefix_14,,,43826507.0,ns,142
kibibyte_random,select_nth,len_5000-prefix_14,,,44796395.0,ns,144
