group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,433489.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,744506.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,1107946.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,1476465.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,1845023.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,2214712.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,2595131.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,2953739.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,3326088.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,3695063.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,4145574.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,4480951.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,4850690.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,5220109.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,5613647.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,5977405.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,6335344.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,6669533.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,7044221.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,7418159.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,7557967.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,7918727.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,8288545.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,8618315.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,8987752.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_85,,,9359642.0,ns,26
