group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_300-prefix_30,,,122600.0,ns,16
kibibyte_random_p95,select_nth,len_300-prefix_30,,,254019.0,ns,32
kibibyte_random_p95,select_nth,len_300-prefix_30,,,386700.0,ns,48
kibibyte_random_p95,select_nth,len_300-prefix_30,,,518068.0,ns,64
kibibyte_random_p95,select_nth,len_300-prefix_30,,,607298.0,ns,80
kibibyte_random_p95,select_nth,len_300-prefix_30,,,738367.0,ns,96
kibibyte_random_p95,select_nth,len_300-prefix_30,,,849547.0,ns,112
kibibyte_random_p95,select_nth,len_300-prefix_30,,,935755.0,ns,128
kibibyte_random_p95,select_nth,len_300-prefix_30,,,1082536.0,ns,144
kibibyte_random_p95,select_nth,len_300-prefix_30,,,1195474.0,ns,160
kibibyte_random_p95,select_nth,len_300-prefix_30,,,1291033.0,ns,176
kibibyte_random_p95,select_nth,len_300-prefix_30,,,1415812.0,ns,192
kibibyte_random_p95,select_nth,len_300-prefix_30,,,1525290.0,ns,208
kibibyte_random_p95,select_nth,len_300-prefix_30,,,1631733.0,ns,224
kibibyte_random_p95,select_nth,len_300-prefix_30,,,1739923.0,ns,240
kibibyte_random_p95,select_nth,len_300-prefix_30,,,1839352.0,ns,256
kibibyte_random_p95,select_nth,len_300-prefix_30,,,1944632.0,ns,272
kibibyte_random_p95,select_nth,len_300-prefix_30,,,2068280.0,ns,288
kibibyte_random_p95,select_nth,len_300-prefix_30,,,2175941.0,ns,304
kibibyte_random_p95,select_nth,len_300-prefix_30,,,2305551.0,ns,320
kibibyte_random_p95,select_nth,len_300-prefix_30,,,2436099.0,ns,336
kibibyte_random_p95,select_nth,len_300-prefix_30,,,2542720.0,ns,352
kibibyte_random_p95,select_nth,len_300-prefix_30,,,2669289.0,ns,368
kibibyte_random_p95,select_nth,len_300-prefix_30,,,2806148.0,ns,384
kibibyte_random_p95,select_nth,len_300-prefix_30,,,2892168.0,ns,400
kibibyte_random_p95,select_nth,len_300-prefix_30,,,2988029.0,ns,416
kibibyte_random_p95,select_nth,len_300-prefix_30,,,3141350.0,ns,432
kibibyte_random_p95,select_nth,len_300-prefix_30,,,3236435.0,ns,448
kibibyte_random_p95,select_nth,len_300-prefix_30,,,3366395.0,ns,464
