group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_8-prefix_9,,,28639.0,ns,1990
string_descending,select_nth,len_8-prefix_9,,,58350.0,ns,3980
string_descending,select_nth,len_8-prefix_9,,,97148.0,ns,5970
string_descending,select_nth,len_8-prefix_9,,,138549.0,ns,7960
string_descending,select_nth,len_8-prefix_9,,,177309.0,ns,9950
string_descending,select_nth,len_8-prefix_9,,,205230.0,ns,11940
string_descending,select_nth,len_8-prefix_9,,,229159.0,ns,13930
string_descending,select_nth,len_8-prefix_9,,,255249.0,ns,15920
string_descending,select_nth,len_8-prefix_9,,,276989.0,ns,17910
string_descending,select_nth,len_8-prefix_9,,,300069.0,ns,19900
string_descending,select_nth,len_8-prefix_9,,,327079.0,ns,21890
string_descending,select_nth,len_8-prefix_9,,,350500.0,ns,23880
string_descending,select_nth,len_8-prefix_9,,,379879.0,ns,25870
string_descending,select_nth,len_8-prefix_9,,,399649.0,ns,27860
string_descending,select_nth,len_8-prefix_9,,,426918.0,ns,29850
string_descending,select_nth,len_8-prefix_9,,,448408.0,ns,31840
string_descending,select_nth,len_8-prefix_9,,,475898.0,ns,33830
string_descending,select_nth,len_8-prefix_9,,,496998.0,ns,35820
string_descending,select_nth,len_8-prefix_9,,,522180.0,ns,37810
string_descending,select_nth,len_8-prefix_9,,,547598.0,ns,39800
string_descending,select_nth,len_8-prefix_9,,,569258.0,ns,41790
string_descending,select_nth,len_8-prefix_9,,,593240.0,ns,43780
string_descending,select_nth,len_8-prefix_9,,,617587.0,ns,45770
string_descending,select_nth,len_8-prefix_9,,,644177.0,ns,47760
string_descending,select_nth,len_8-prefix_9,,,671347.0,ns,49750
string_descending,select_nth,len_8-prefix_9,,,693228.0,ns,51740
string_descending,select_nth,len_8-prefix_9,,,717478.0,ns,53730
string_descending,select_nth,len_8-prefix_9,,,742317.0,ns,55720
string_descending,select_nth,len_8-prefix_9,,,769139.0,ns,57710
string_descending,select_nth,len_8-prefix_9,,,796067.0,ns,59700
string_descending,select_nth,len_8-prefix_9,,,818518.0,ns,61690
string_descending,select_nth,len_8-prefix_9,,,844497.0,ns,63680
string_descending,select_nth,len_8-prefix_9,,,864208.0,ns,65670
string_descending,select_nth,len_8-prefix_9,,,896436.0,ns,67660
string_descending,select_nth,len_8-prefix_9,,,917905.0,ns,69650
string_descending,select_nth,len_8-prefix_9,,,940668.0,ns,71640
string_descending,select_nth,len_8-prefix_9,,,964056.0,ns,73630
string_descending,select_nth,len_8-prefix_9,,,991035.0,ns,75620
string_descending,select_nth,len_8-prefix_9,,,1016250.0,ns,77610
string_descending,select_nth,len_8-prefix_9,,,1041185.0,ns,79600
string_descending,select_nth,len_8-prefix_9,,,1063845.0,ns,81590
string_descending,select_nth,len_8-prefix_9,,,1106555.0,ns,83580
string_descending,select_nth,len_8-prefix_9,,,1150527.0,ns,85570
string_descending,select_nth,len_8-prefix_9,,,1188436.0,ns,87560
