group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_15-prefix_14,,,188498.0,ns,795
string_random_d20,vendored_std,len_15-prefix_14,,,373690.0,ns,1590
string_random_d20,vendored_std,len_15-prefix_14,,,562627.0,ns,2385
string_random_d20,vendored_std,len_15-prefix_14,,,744498.0,ns,3180
string_random_d20,vendored_std,len_15-prefix_14,,,930456.0,ns,3975
string_random_d20,vendored_std,len_15-prefix_14,,,1115795.0,ns,4770
string_random_d20,vendored_std,len_15-prefix_14,,,1302046.0,ns,5565
string_random_d20,vendored_std,len_15-prefix_14,,,1483613.0,ns,6360
string_random_d20,vendored_std,len_15-prefix_14,,,1682293.0,ns,7155
string_random_d20,vendored_std,len_15-prefix_14,,,1872582.0,ns,7950
string_random_d20,vendored_std,len_15-prefix_14,,,2066980.0,ns,8745
string_random_d20,vendored_std,len_15-prefix_14,,,2250171.0,ns,9540
string_random_d20,vendored_std,len_15-prefix_14,,,2417080.0,ns,10335
string_random_d20,vendored_std,len_15-prefix_14,,,2590069.0,ns,11130
string_random_d20,vendored_std,len_15-prefix_14,,,2787769.0,ns,11925
string_random_d20,vendored_std,len_15-prefix_14,,,2977228.0,ns,12720
string_random_d20,vendored_std,len_15-prefix_14,,,3144568.0,ns,13515
string_random_d20,vendored_std,len_15-prefix_14,,,3343076.0,ns,14310
string_random_d20,vendored_std,len_15-prefix_14,,,3508206.0,ns,15105
string_random_d20,vendored_std,len_15-prefix_14,,,3705075.0,ns,15900
string_random_d20,vendored_std,len_15-prefix_14,,,3874541.0,ns,16695
string_random_d20,vendored_std,len_15-prefix_14,,,4058243.0,ns,17490
string_random_d20,vendored_std,len_15-prefix_14,,,4244783.0,ns,18285
string_random_d20,vendored_std,len_15-prefix_14,,,4427122.0,ns,19080
string_random_d20,vendored_std,len_15-prefix_14,,,4718350.0,ns,19875
string_random_d20,vendored_std,len_15-prefix_14,,,4802620.0,ns,20670
string_random_d20,vendored_std,len_15-prefix_14,,,4976960.0,ns,21465
string_random_d20,vendored_std,len_15-prefix_14,,,5158559.0,ns,22260
string_random_d20,vendored_std,len_15-prefix_14,,,5335510.0,ns,23055
string_random_d20,vendored_std,len_15-prefix_14,,,5527107.0,ns,23850
string_random_d20,vendored_std,len_15-prefix_14,,,5722106.0,ns,24645
string_random_d20,vendored_std,len_15-prefix_14,,,5880726.0,ns,25440
string_random_d20,vendored_std,len_15-prefix_14,,,6064835.0,ns,26235
string_random_d20,vendored_std,len_15-prefix_14,,,6252814.0,ns,27030
string_random_d20,vendored_std,len_15-prefix_14,,,6450463.0,ns,27825
string_random_d20,vendored_std,len_15-prefix_14,,,6631092.0,ns,28620
string_random_d20,vendored_std,len_15-prefix_14,,,6801860.0,ns,29415
string_random_d20,vendored_std,len_15-prefix_14,,,6979091.0,ns,30210
string_random_d20,vendored_std,len_15-prefix_14,,,7177300.0,ns,31005
string_random_d20,vendored_std,len_15-prefix_14,,,7352139.0,ns,31800
string_random_d20,vendored_std,len_15-prefix_14,,,7533309.0,ns,32595
string_random_d20,vendored_std,len_15-prefix_14,,,7709308.0,ns,33390
string_random_d20,vendored_std,len_15-prefix_14,,,7884068.0,ns,34185
string_random_d20,vendored_std,len_15-prefix_14,,,8096036.0,ns,34980
string_random_d20,vendored_std,len_15-prefix_14,,,8274106.0,ns,35775
string_random_d20,vendored_std,len_15-prefix_14,,,8438785.0,ns,36570
string_random_d20,vendored_std,len_15-prefix_14,,,8682674.0,ns,37365
string_random_d20,vendored_std,len_15-prefix_14,,,8820243.0,ns,38160
string_random_d20,vendored_std,len_15-prefix_14,,,9029373.0,ns,38955
string_random_d20,vendored_std,len_15-prefix_14,,,9201832.0,ns,39750
string_random_d20,vendored_std,len_15-prefix_14,,,9389781.0,ns,40545
string_random_d20,vendored_std,len_15-prefix_14,,,9552632.0,ns,41340
string_random_d20,vendored_std,len_15-prefix_14,,,9749000.0,ns,42135
string_random_d20,vendored_std,len_15-prefix_14,,,10073129.0,ns,42930
string_random_d20,vendored_std,len_15-prefix_14,,,10321839.0,ns,43725
string_random_d20,vendored_std,len_15-prefix_14,,,10444099.0,ns,44520
string_random_d20,vendored_std,len_15-prefix_14,,,10551276.0,ns,45315
string_random_d20,vendored_std,len_15-prefix_14,,,10760164.0,ns,46110
string_random_d20,vendored_std,len_15-prefix_14,,,10944055.0,ns,46905
string_random_d20,vendored_std,len_15-prefix_14,,,11155828.0,ns,47700
string_random_d20,vendored_std,len_15-prefix_14,,,11336863.0,ns,48495
